1111.556	1.4129127874620806
1112.026	1.4134443761746973
1112.4959999999999	1.4127288537567622
1112.9660000000001	1.4117526746527551
1113.4360000000001	1.409694188416552
1113.906	1.408601613478033
1114.376	1.408810383810386
1114.846	1.4073602426651952
1115.316	1.4099307327798754
1115.786	1.4111496442703964
1116.256	1.4098307737567803
1116.726	1.4091198806790133
1117.196	1.4068646179956374
1117.666	1.4050280604244691
1118.1360000000002	1.4042030202865938
1118.606	1.4037058814079753
1119.076	1.4055845498324862
1119.546	1.4048530670817476
1120.016	1.4028573997535612
1120.486	1.4025473424764756
1120.956	1.4027330239634892
1121.4260000000002	1.4026858565725615
1121.896	1.3997609183341269
1122.366	1.399531305541282
1122.836	1.3853851160234973
1123.306	1.385681593364869
1123.776	1.386217731072154
1124.2459999999999	1.3857424179446376
1124.7160000000001	1.3868247630005823
1125.1860000000001	1.3837423914373228
1125.656	1.3847766391411263
1126.126	1.384251386955938
1126.596	1.3822868963243866
1127.066	1.380737533912209
1127.536	1.3761399588064867
1128.006	1.3785284934778046
1128.476	1.3797004335776863
1128.946	1.3912314923827485
1129.416	1.3910870249043776
1129.8860000000002	1.3908755060699771
1130.356	1.3899806189293726
1130.826	1.3890670452471219
1131.296	1.388855346717675
1131.766	1.387696761962815
1132.236	1.3875462575237227
1132.706	1.3883872494763163
1133.1760000000002	1.3884949211895146
1133.646	1.3904278822845515
1134.116	1.3893388116242977
1134.586	1.3897575244112133
1135.056	1.3851101158102233
1135.526	1.3733456655420775
1135.9959999999999	1.370201288927425
1136.4660000000001	1.367664412314183
1136.9360000000001	1.3675948230467732
1137.406	1.3660352349407818
1137.876	1.3502982153572225
1138.346	1.3496447735851684
1138.816	1.3490996042621386
1139.286	1.3500610945332132
1139.756	1.3454245410366044
1140.226	1.3453206242526459
1140.696	1.3455788031037352
1141.166	1.3482625279016733
1141.6360000000002	1.355472304257963
1142.106	1.356069084010611
1142.576	1.3581859555900482
1143.046	1.3569257667815522
1143.516	1.3588125672501987
1143.986	1.3723430536962293
1144.456	1.372119323385966
1144.9260000000002	1.3690768399900355
1145.396	1.3667961929920722
1145.866	1.3681654842146727
1146.336	1.3682246759928345
1146.806	1.3677258534852237
1147.276	1.371292507845871
1147.7459999999999	1.3713181990926404
1148.2160000000001	1.3707079631554646
1148.6860000000001	1.3710802519581722
1149.156	1.3703645405399572
1149.626	1.3711424333592213
1150.096	1.370901027516835
1150.566	1.3710610190221428
1151.036	1.3729177831492503
1151.506	1.3726102326349017
1151.976	1.3737244553443424
1152.446	1.3726221432227699
1152.916	1.37114348617202
1153.3860000000002	1.370373752694119
1153.856	1.3688281578899157
1154.326	1.368357648709252
1154.796	1.3675806995419844
1155.266	1.3669527514421105
1155.736	1.3657974608246433
1156.206	1.3648578004653196
1156.6760000000002	1.3620310522152372
1157.146	1.359874747047454
1157.616	1.3596357293049783
1158.086	1.3540518628493932
1158.556	1.3475682631235568
1159.026	1.3481408089247615
1159.4959999999999	1.3468567937397187
1159.9660000000001	1.3471947930339663
1160.4360000000001	1.3466830280413833
1160.906	1.3457445177078544
1161.376	1.3386028686569766
1161.846	1.3384414293021407
1162.316	1.337907142015258
1162.786	1.3413138534068116
1163.256	1.3398298821674914
1163.726	1.339224652109194
1164.196	1.3458806876860212
1164.666	1.3496576299334693
1165.1360000000002	1.348030522763929
1165.606	1.3472456908259856
1166.076	1.3465681065243078
1166.546	1.3363129756574068
1167.016	1.3364314755432194
1167.486	1.3422258614200855
1167.956	1.3410910887887375
1168.4260000000002	1.3408512059124544
1168.896	1.3404856021758425
1169.366	1.3398440165939849
1169.836	1.338476298743184
1170.306	1.338571973928628
1170.776	1.3385092239524417
1171.2459999999999	1.3371595253370825
1171.7160000000001	1.336828446775947
1172.1860000000001	1.336284323940405
1172.656	1.3452743704333479
1173.126	1.3447082951718186
1173.596	1.3438853003863622
1174.066	1.343031073466436
1174.536	1.3384775084799114
1175.006	1.3319103432069934
1175.476	1.328759283212995
1175.946	1.3232461874241532
1176.416	1.3214188707100023
1176.8860000000002	1.321612484220778
1177.356	1.3204239052087783
1177.826	1.3198304639269236
1178.296	1.3190053480821096
1178.766	1.3185145529277178
1179.236	1.3172892585522693
1179.706	1.3159160095969165
1180.1760000000002	1.3062767970310039
1180.646	1.310786916762616
1181.116	1.3114265389961934
1181.586	1.3126784803587772
1182.056	1.317039146032368
1182.526	1.3164255481785818
1182.9959999999999	1.3153414413971434
1183.4660000000001	1.3159519756359652
1183.9360000000001	1.3148755117975397
1184.406	1.3149652834160337
1184.876	1.314698411283032
1185.346	1.3139010570856349
1185.816	1.2998806313137854
1186.286	1.31062165340615
1186.756	1.309074562637889
1187.226	1.3081106585158615
1187.696	1.3079321706217977
1188.166	1.308343925763903
1188.6360000000002	1.307155071024588
1189.106	1.3059617224192
1189.576	1.305295760833479
1190.046	1.3051851640436731
1190.516	1.3040715242467396
1190.986	1.302931938138405
1191.456	1.3020707098306317
1191.9260000000002	1.3159462168061755
1192.396	1.31192852608478
1192.866	1.3126105887484922
1193.336	1.307786367294063
1193.806	1.3055122597394897
1194.276	1.304471393596195
1194.7459999999999	1.2906325798876812
1195.2160000000001	1.2875565067313115
1195.6860000000001	1.2854859559913525
1196.156	1.2820878286365684
1196.626	1.2789011083971467
1197.096	1.2778282095599676
1197.566	1.2770065967564703
1198.036	1.2764352600454063
1198.506	1.2786105186126608
1198.976	1.2812374572886007
1199.446	1.2807269527476768
1199.916	1.2808570219076
1200.3860000000002	1.2799912340910866
1200.856	1.2907647626430954
1201.326	1.290728962762926
1201.796	1.2928451711686941
1202.266	1.2921368668859137
1202.736	1.2935096216798947
1203.206	1.293690574392859
1203.6760000000002	1.2936111817374802
1204.146	1.2916165426236628
1204.616	1.2910641213742617
1205.086	1.2907810823378734
1205.556	1.2901358120236681
1206.026	1.281278935175146
1206.4959999999999	1.2827401467945152
1206.9660000000001	1.2831944361921945
1207.4360000000001	1.2831804981876787
1207.906	1.2812204579321758
1208.376	1.2807632157670836
1208.846	1.279979782453694
1209.316	1.2786893086767868
1209.786	1.2790024739865737
1210.256	1.278934535484655
1210.726	1.278895747387223
1211.196	1.2792364866935462
1211.666	1.2820557658201506
1212.1360000000002	1.288371010124713
1212.606	1.2880307737508583
1213.076	1.2874761875022769
1213.546	1.2860672141487948
1214.016	1.2869734701776712
1214.486	1.2869159792052332
1214.956	1.2871666074628432
1215.4260000000002	1.287205131780769
1215.896	1.2865344634330775
1216.366	1.2855458893910905
1216.836	1.2856308810426897
1217.306	1.2836974068384603
1217.776	1.283217728403294
1218.2459999999999	1.282229761759794
1218.7160000000001	1.280670133452941
1219.1860000000001	1.2806216831765829
1219.656	1.28069769328078
1220.126	1.280519298045487
1220.596	1.2795796546942202
1221.066	1.27747422473007
1221.536	1.2771127690477766
1222.006	1.2759214027666008
1222.476	1.2758761866636938
1222.946	1.2752054267255064
1223.416	1.2763387380133315
1223.8860000000002	1.275894168987435
1224.356	1.2753975192942775
1224.826	1.2736970191529162
1225.296	1.2734620428059662
1225.766	1.2729859357254698
1226.236	1.2726427880782396
1226.706	1.2722487484723328
1227.1760000000002	1.2721517031684004
1227.646	1.2715540982860205
1228.116	1.271153748044289
1228.586	1.2700267727216428
1229.056	1.269248960247879
1229.526	1.2674912081745944
1229.996	1.2666398017528089
1230.4660000000001	1.2656869404141535
1230.9360000000001	1.2658202978359592
1231.406	1.2645643230899095
1231.8760000000002	1.2636287388731506
1232.346	1.263199393632784
1232.816	1.2625828085456723
1233.286	1.2615329941120568
1233.756	1.2604187748604534
1234.226	1.2597174797245685
1234.696	1.2597542593250597
1235.1660000000002	1.2594938747960163
1235.6360000000002	1.2602411464776975
1236.106	1.2601196870493625
1236.576	1.258563277622765
1237.046	1.2573826022127967
1237.516	1.25625499857597
1237.986	1.2549711376441663
1238.4560000000001	1.2532062063715277
1238.9260000000002	1.2518383330867624
1239.396	1.249551550790583
1239.866	1.2475256270281625
1240.3360000000002	1.2462858169646152
1240.806	1.241024713114112
1241.276	1.2389404282976495
1241.746	1.2374379818382801
1242.2160000000001	1.2370144633896503
1242.6860000000001	1.2372763042019688
1243.156	1.2369948661438468
1243.6260000000002	1.2360863008705958
1244.096	1.236551249484816
1244.566	1.235948728936542
1245.036	1.2357976862556905
1245.506	1.2366442741121273
1245.976	1.2372205018906552
1246.446	1.237321822654716
1246.9160000000002	1.2408184148115124
1247.3860000000002	1.2400675036304807
1247.856	1.2400200810062436
1248.326	1.2396480577541293
1248.796	1.238551185343401
1249.266	1.2366120924642094
1249.736	1.230718413296157
1250.2060000000001	1.2304598193360223
1250.6760000000002	1.2290034065470317
1251.146	1.2292413351553686
1251.616	1.228529883088824
1252.0860000000002	1.2280817616560749
1252.556	1.226965990004588
1253.026	1.226703122861436
1253.496	1.226474962416117
1253.9660000000001	1.2256460330837442
1254.4360000000001	1.2238315328543816
1254.906	1.2241988404609798
1255.3760000000002	1.2244081683483727
1255.846	1.2299788916098537
1256.316	1.229653219080796
1256.786	1.2293427076183017
1257.256	1.2287172077228452
1257.726	1.2271638541662206
1258.196	1.2269953212426772
1258.6660000000002	1.2260436684881355
1259.1360000000002	1.2260711786130927
1259.606	1.2253987708893392
1260.076	1.224826605000343
1260.546	1.2253588845493224
1261.016	1.2248824516450536
1261.486	1.2221190404724256
1261.9560000000001	1.2210447007013927
1262.4260000000002	1.22092969134684
1262.896	1.220811245493237
1263.366	1.2198367725644377
1263.8360000000002	1.220726567394309
1264.306	1.2201703624003646
1264.776	1.218449520959893
1265.246	1.217479007647384
1265.7160000000001	1.2135982224815494
1266.1860000000001	1.213097569513406
1266.656	1.2134719246404495
1267.1260000000002	1.2127354874285796
1267.596	1.213861309970408
1268.066	1.2130710508597913
1268.536	1.212786169499397
1269.006	1.2123177843299007
1269.476	1.2127549783248286
1269.946	1.2126481465285341
1270.4160000000002	1.2121361082544218
1270.8860000000002	1.213867679979812
1271.356	1.2154543825133877
1271.826	1.213541970075198
1272.296	1.2110849017042937
1272.766	1.2093742534877088
1273.236	1.2097791878647226
1273.7060000000001	1.2094744954068033
1274.1760000000002	1.2092160087239352
1274.646	1.2076941760873463
1275.116	1.2071394307220638
1275.5860000000002	1.2057092268713696
1276.056	1.2045139937732403
1276.526	1.2043108652524313
1276.996	1.2039449559049258
1277.4660000000001	1.20656435659584
1277.9360000000001	1.2073996407006466
1278.406	1.2075127870404014
1278.8760000000002	1.2057961966865296
1279.346	1.201770423694165
1279.816	1.1952478222581333
1280.286	1.1936354665280462
1280.756	1.1904242351620709
1281.226	1.1896713031989383
1281.696	1.1887451029598906
1282.1660000000002	1.1846790959181595
1282.6360000000002	1.1841107551271808
1283.106	1.1827299651928216
1283.576	1.1812385360187947
1284.046	1.1804117068300852
1284.516	1.1815231480896353
1284.986	1.183741401184227
1285.4560000000001	1.1816722481270536
1285.9260000000002	1.1857824616115686
1286.396	1.1865892910398235
1286.866	1.1880481513725896
1287.3360000000002	1.1836327068651047
1287.806	1.1810709853316443
1288.276	1.1815257634509277
1288.746	1.1776702221075064
1289.2160000000001	1.1778355264238702
1289.6860000000001	1.1766722935778087
1290.156	1.1753315670359372
1290.6260000000002	1.1741552141745197
1291.096	1.1718743132083094
1291.566	1.1736582621455762
1292.036	1.1725571956322691
1292.506	1.1713739326361505
1292.976	1.171627286680919
1293.446	1.1777319559998622
1293.9160000000002	1.1776441598742433
1294.3860000000002	1.1807658174352706
1294.856	1.1808330592534302
1295.326	1.1781364723581855
1295.796	1.1795286738274662
1296.266	1.1788246477036133
1296.736	1.1787639411119695
1297.2060000000001	1.179500193624771
1297.6760000000002	1.1790650350866647
1298.146	1.1792777469589728
1298.616	1.1770930730264115
1299.0860000000002	1.1767866183088618
1299.556	1.176423710447717
1300.026	1.1759964328810855
1300.496	1.1753733420855716
1300.9660000000001	1.1751332708415414
1301.4360000000001	1.1746165888336653
1301.906	1.1740685895948095
1302.3760000000002	1.1749598823285003
1302.846	1.173868615604763
1303.316	1.1728905607228852
1303.786	1.1721755984182263
1304.256	1.1725612813330797
1304.726	1.173828575461305
1305.196	1.1715899646217944
1305.6660000000002	1.1707110944325505
1306.1360000000002	1.1698555589042667
1306.606	1.1686362901602059
1307.076	1.169938826866573
1307.546	1.1697477672069576
1308.016	1.1683995353889443
1308.486	1.1680368240622265
1308.9560000000001	1.1668209872629922
1309.4260000000002	1.1656979545204633
1309.896	1.148646351789056
1310.366	1.1453709227238733
1310.8360000000002	1.143103548954341
1311.306	1.1417281786866194
1311.776	1.1410451317343062
1312.246	1.139531592142091
1312.7160000000001	1.1266099108198793
1313.1860000000001	1.1252544254168595
1313.656	1.1247823043502805
1314.1260000000002	1.1249062879148717
1314.596	1.1244810531986473
1315.066	1.1248701891426955
1315.536	1.1267738625880632
1316.006	1.1429136363546544
1316.476	1.1450765599057033
1316.946	1.148535349321944
1317.4160000000002	1.1476933738538435
1317.8860000000002	1.145810173302159
1318.356	1.1484059963277389
1318.826	1.1586984493943249
1319.296	1.1576412751385976
1319.766	1.156718773238345
1320.236	1.1564839690241788
1320.7060000000001	1.1556419263109976
1321.1760000000002	1.1547180246335762
1321.646	1.154323141118792
1322.116	1.1533045418115875
1322.5860000000002	1.1513269920844487
1323.056	1.1501721826122713
1323.526	1.1518520666830312
1323.996	1.150698319047763
1324.4660000000001	1.1489700881265013
1324.9360000000001	1.1487190374787084
1325.406	1.1498472941124829
1325.8760000000002	1.1474682591439438
1326.346	1.145242407524075
1326.816	1.140642331545182
1327.286	1.1402534129669162
1327.756	1.1388484650410644
1328.226	1.13719891313959
1328.696	1.1366434997371768
1329.1660000000002	1.132547370146952
1329.6360000000002	1.1243256329530995
1330.106	1.1244362755381534
1330.576	1.1245238527799133
1331.046	1.123087984430897
1331.516	1.122235933965992
1331.986	1.1201127500920933
1332.4560000000001	1.1192783883581254
1332.9260000000002	1.1205762143527171
1333.396	1.1186356637002879
1333.866	1.1174213939756574
1334.3360000000002	1.117302427703615
1334.806	1.1147228088023635
1335.276	1.1216786381792747
1335.746	1.1222533878030099
1336.2160000000001	1.1207870624933585
1336.6860000000001	1.118339239674258
1337.156	1.116049326518033
1337.6260000000002	1.1151553877804359
1338.096	1.1166257002003908
1338.566	1.1160553727277622
1339.036	1.1158290576144856
1339.506	1.1146011541468313
1339.976	1.1130923172964993
1340.446	1.112594388260088
1340.9160000000002	1.1130114650967975
1341.3860000000002	1.1132426969442417
1341.856	1.112098338909182
1342.326	1.1120702379439948
1342.796	1.1134852621176572
1343.266	1.1149576296450652
1343.736	1.1138409333175159
1344.2060000000001	1.113103156657887
1344.6760000000002	1.1129036171745057
1345.146	1.1135399044794645
1345.616	1.1134015990061756
1346.0860000000002	1.1135775306595177
1346.556	1.1149797022800663
1347.026	1.1136185493144612
1347.496	1.110601390044277
1347.9660000000001	1.111577661216693
1348.4360000000001	1.110172560443226
1348.906	1.10927152484776
1349.3760000000002	1.1084019676521861
1349.846	1.1079440345382832
1350.316	1.1078474102470204
1350.786	1.1078396612355788
1351.256	1.107348531148965
1351.726	1.1066960590891861
1352.196	1.1056784097311754
1352.6660000000002	1.1041285398041925
1353.1360000000002	1.1034855589712784
1353.606	1.1058466179554425
1354.076	1.1050112091717357
1354.546	1.104799815044345
1355.016	1.1038429616757004
1355.486	1.103682180462399
1355.9560000000001	1.1038587036587832
1356.4260000000002	1.1023457160272216
1356.896	1.1015367970255996
1357.366	1.101943015187642
1357.8360000000002	1.0993578236456323
1358.306	1.0993927883880212
1358.776	1.0994999238273355
1359.246	1.0989783561214819
1359.7160000000001	1.097450175093993
1360.1860000000001	1.094151536257594
1360.656	1.0929535501031893
1361.1260000000002	1.0933528925683313
1361.596	1.0930019409778529
1362.066	1.089339036503203
1362.536	1.0904203411439573
1363.006	1.0905477712718707
1363.476	1.091831748659669
1363.946	1.0912948261921875
1364.4160000000002	1.0900086306023182
1364.8860000000002	1.08993524668272
1365.356	1.090635881737308
1365.826	1.0893604837336628
1366.296	1.0933802245303736
1366.766	1.0928709504169698
1367.236	1.0925281292682147
1367.7060000000001	1.0954836721281445
1368.1760000000002	1.0950583783756884
1368.646	1.094428643586429
1369.116	1.0944872052230978
1369.5860000000002	1.094179647849302
1370.056	1.0939525799397327
1370.526	1.0938811593684152
1370.996	1.093779627507657
1371.4660000000001	1.0928179719351332
1371.9360000000001	1.0943106178177828
1372.406	1.093710176891053
1372.8760000000002	1.0937740131057918
1373.346	1.0921525311614255
1373.816	1.0922483415117277
1374.286	1.092262074295057
1374.756	1.0914264842701193
1375.226	1.090366534721137
1375.696	1.0901232176229168
1376.1660000000002	1.0886431027708172
1376.6360000000002	1.088593330026643
1377.106	1.0889718948305849
1377.576	1.088960071278991
1378.046	1.0883288387124197
1378.516	1.0880575584564445
1378.986	1.0884221947578927
1379.4560000000001	1.0885573677687244
1379.9260000000002	1.0873167323224315
1380.396	1.086478740506799
1380.866	1.0861039823028553
1381.3360000000002	1.087017273735694
1381.806	1.0868187548763082
1382.276	1.0844514258085889
1382.746	1.0838062346029336
1383.2160000000001	1.0823909531718643
1383.6860000000001	1.0817356050636633
1384.156	1.077939030528191
1384.6260000000002	1.0777627210429648
1385.096	1.0767725197094173
1385.566	1.0751480591903713
1386.036	1.0745424776415942
1386.506	1.074756049081437
1386.976	1.0734740191161933
1387.446	1.0716068117608124
1387.9160000000002	1.07024491238045
1388.3860000000002	1.0602926649467104
1388.856	1.0499990617278228
1389.326	1.0411094695579037
1389.796	1.0371115451508355
1390.266	1.0343672702494353
1390.736	1.0266416313503355
1391.2060000000001	1.0266424202149544
1391.6760000000002	1.0218751229710812
1392.146	1.0208682650426593
1392.616	1.0171609533879833
1393.0860000000002	1.0134227460913023
1393.556	1.013643167364552
1394.026	1.0109626324628889
1394.496	1.024121679623531
1394.9660000000001	1.0295697596958922
1395.4360000000001	1.0306322256642528
1395.906	1.0337637573583318
1396.3760000000002	1.0376295273192662
1396.846	1.0413336942966092
1397.316	1.0350933337833372
1397.786	1.0359604972846135
1398.256	1.036006754800706
1398.726	1.0391424657961366
1399.196	1.0348727961805995
1399.6660000000002	1.034258787406527
