1127.536	1.068842436898095
1128.006	1.0714507333924883
1128.476	1.0708806733732927
1128.946	1.079244283236409
1129.416	1.0806635147510084
1129.8860000000002	1.0805626642070072
1130.356	1.0783032185528902
1130.826	1.074480003480241
1131.296	1.0759036667759962
1131.766	1.0746016984105857
1132.236	1.073744526531665
1132.706	1.0746241307370419
1133.1760000000002	1.0744671844493312
1133.646	1.0755324211961743
1134.116	1.0747341563075
1134.586	1.0758409257723887
1135.056	1.0735311291863616
1135.526	1.0674664962000708
1135.9959999999999	1.0660691064994912
1136.4660000000001	1.0642527885009962
1136.9360000000001	1.0643115162809982
1137.406	1.0634943549943172
1137.876	1.0566808657881035
1138.346	1.0558341590687448
1138.816	1.0554942361857798
1139.286	1.0555446669166648
1139.756	1.0508929685810597
1140.226	1.04998610369494
1140.696	1.051237888527644
1141.166	1.0512126793754053
1141.6360000000002	1.0510136586993473
1142.106	1.0502305519441653
1142.576	1.0525559150478572
1143.046	1.0525403114891732
1143.516	1.0525378994558834
1143.986	1.0576786831177412
1144.456	1.0573271885690856
1144.9260000000002	1.0566896686178338
1145.396	1.0557961996973266
1145.866	1.0562500998874549
1146.336	1.0557817857488556
1146.806	1.0552097979491262
1147.276	1.059527974699117
1147.7459999999999	1.058474844539099
1148.2160000000001	1.058354436218398
1148.6860000000001	1.0576817727575023
1149.156	1.0579599575531944
1149.626	1.0565442950181152
1150.096	1.0549879457929197
1150.566	1.054517591301644
1151.036	1.0552984893521247
1151.506	1.0547983631722617
1151.976	1.0567855847562937
1152.446	1.0556749325748604
1152.916	1.0551491906649813
1153.3860000000002	1.0540200576357432
1153.856	1.0544185756378754
1154.326	1.0542061777152179
1154.796	1.0529780405156484
1155.266	1.0528970183304063
1155.736	1.0531537041300776
1156.206	1.0534292159974616
1156.6760000000002	1.0483418666543665
1157.146	1.0452752998244668
1157.616	1.0449292179690326
1158.086	1.0393219327070793
1158.556	1.0324260698444987
1159.026	1.0311105960181628
1159.4959999999999	1.030683354671632
1159.9660000000001	1.0304063862545427
1160.4360000000001	1.0285685095894477
1160.906	1.0284539262566863
1161.376	1.0232601592792432
1161.846	1.0219367145275227
1162.316	1.0220138814097492
1162.786	1.026775577386168
1163.256	1.0250323765908635
1163.726	1.0252324490650935
1164.196	1.0297126964179926
1164.666	1.0334303237954396
1165.1360000000002	1.0337512841782583
1165.606	1.0325842443516295
1166.076	1.0315595698124247
1166.546	1.0244850840538333
1167.016	1.0225478862457482
1167.486	1.0273390993381175
1167.956	1.026973024603047
1168.4260000000002	1.0261425908406645
1168.896	1.0253722401704837
1169.366	1.0258166218809421
1169.836	1.0241150129680752
1170.306	1.0250515929887276
1170.776	1.0247053698970419
1171.2459999999999	1.0230807518719374
1171.7160000000001	1.022939996796877
1172.1860000000001	1.0219854695294937
1172.656	1.0272189848444
1173.126	1.0266047920797865
1173.596	1.0267198259988666
1174.066	1.0252622371601106
1174.536	1.0238669551450768
1175.006	1.0206510960695216
1175.476	1.0180026846090031
1175.946	1.0129177966475216
1176.416	1.0119324041874975
1176.8860000000002	1.010940171327312
1177.356	1.0108438621391835
1177.826	1.0101965004132225
1178.296	1.0099496198832065
1178.766	1.0080924372846025
1179.236	1.0080194991725508
1179.706	1.006197324663533
1180.1760000000002	0.9938777037372752
1180.646	0.9912951482890566
1181.116	0.9907401676167527
1181.586	0.990298127271833
1182.056	0.9944735081275998
1182.526	0.9931801729198391
1182.9959999999999	0.9923814007121398
1183.4660000000001	0.9922513845746282
1183.9360000000001	0.9914316524904223
1184.406	0.9916002187400706
1184.876	0.9919383740756719
1185.346	0.9909977803450762
1185.816	0.9788928821715525
1186.286	0.9930303102405191
1186.756	0.9917169909667403
1187.226	0.9912703395311693
1187.696	0.9917442540493917
1188.166	0.9911860005669111
1188.6360000000002	0.9908444569706706
1189.106	0.9908311373302009
1189.576	0.990268212490975
1190.046	0.9892585075651394
1190.516	0.9892094256354886
1190.986	0.988917923640938
1191.456	0.9887107885204378
1191.9260000000002	1.0011539209551197
1192.396	1.0005315334111229
1192.866	1.0012592017914892
1193.336	0.9984821862185107
1193.806	0.9979437675064976
1194.276	0.9971540013479419
1194.7459999999999	0.9847840328196972
1195.2160000000001	0.9823052182860763
1195.6860000000001	0.9804095490373588
1196.156	0.9728982169441218
1196.626	0.9660460829686992
1197.096	0.9655315727252816
1197.566	0.9649170705510485
1198.036	0.9623096401534762
1198.506	0.9630357338935593
1198.976	0.9645110658564361
1199.446	0.9643289948604802
1199.916	0.9632512139425661
1200.3860000000002	0.9619567732807539
1200.856	0.9648785407410034
1201.326	0.9627110778602699
1201.796	0.9671919692226818
1202.266	0.9687401585259579
1202.736	0.9732292091949254
1203.206	0.9724085013597816
1203.6760000000002	0.9720546156208525
1204.146	0.9723048537027958
1204.616	0.9708437567262787
1205.086	0.9698865136733775
1205.556	0.9665141163171255
1206.026	0.9522016933372561
1206.4959999999999	0.957191687083459
1206.9660000000001	0.9596741012259085
1207.4360000000001	0.9607118183522655
1207.906	0.9561731899479077
1208.376	0.9551852146014084
1208.846	0.9545701746376436
1209.316	0.9529919700206928
1209.786	0.9533181344482108
1210.256	0.952973239036835
1210.726	0.953115242112331
1211.196	0.9530368245101524
1211.666	0.9606078783868577
1212.1360000000002	0.9692243176052242
1212.606	0.9689701489670504
1213.076	0.9685612898113812
1213.546	0.9689648247871738
1214.016	0.9727596906475712
1214.486	0.9727411075697308
1214.956	0.9724007308648167
1215.4260000000002	0.972786996686689
1215.896	0.9718457714523897
1216.366	0.9706491150886202
1216.836	0.9701642463939635
1217.306	0.9682826603348916
1217.776	0.9676745254044905
1218.2459999999999	0.9669246494846402
1218.7160000000001	0.9656484268501196
1219.1860000000001	0.964407049213542
1219.656	0.9634927207607649
1220.126	0.9627385145553254
1220.596	0.9617934860858508
1221.066	0.9611017597607225
1221.536	0.9601975605773309
1222.006	0.9592638315835998
1222.476	0.9596352557285239
1222.946	0.9590034202038785
1223.416	0.9592894092999245
1223.8860000000002	0.9589483523186464
1224.356	0.9578783383424603
1224.826	0.9547916152137487
1225.296	0.954257485855611
1225.766	0.9535310721851471
1226.236	0.9539966891778395
1226.706	0.9535827052603365
1227.1760000000002	0.9524825772936789
1227.646	0.9519872381790802
1228.116	0.95210956306479
1228.586	0.9514650020249025
1229.056	0.9508357857329836
1229.526	0.9497710480374372
1229.996	0.9488690064040277
1230.4660000000001	0.9518144190409105
1230.9360000000001	0.9509276301484383
1231.406	0.9489715636536338
1231.8760000000002	0.9471279106938547
1232.346	0.9470397085657853
1232.816	0.9452762537179207
1233.286	0.9437228034982862
1233.756	0.9414192489391886
1234.226	0.9399027639088526
1234.696	0.9395709554703291
1235.1660000000002	0.9392768019463025
1235.6360000000002	0.9393994097015237
1236.106	0.9391431561661683
1236.576	0.9382743443954161
1237.046	0.9369633369496433
1237.516	0.9367184710857673
1237.986	0.9367353109330964
1238.4560000000001	0.9356811582940837
1238.9260000000002	0.9353805528440251
1239.396	0.9362001054202319
1239.866	0.933881215820057
1240.3360000000002	0.9336084643620978
1240.806	0.9293182621165441
1241.276	0.9283945741369117
1241.746	0.9280479687247485
1242.2160000000001	0.9274243042184481
1242.6860000000001	0.9276735193449843
1243.156	0.9286600384196858
1243.6260000000002	0.9285060422327025
1244.096	0.9289313829343191
1244.566	0.9275589204692888
1245.036	0.9273916014459066
1245.506	0.9280288224487481
1245.976	0.930294684714872
1246.446	0.9301770381732798
1246.9160000000002	0.9332305230028737
1247.3860000000002	0.9325016558512924
1247.856	0.9315957536147855
1248.326	0.9306126457081917
1248.796	0.9286379816645383
1249.266	0.926402226024352
1249.736	0.9222745976214562
1250.2060000000001	0.9212375041975606
1250.6760000000002	0.9200882030088395
1251.146	0.9189252604031727
1251.616	0.9181524989701326
1252.0860000000002	0.9174840298586587
1252.556	0.9166970180551279
1253.026	0.9165708077929068
1253.496	0.9158445449067807
1253.9660000000001	0.9139010202506148
1254.4360000000001	0.9140773199939126
1254.906	0.9143322464643225
1255.3760000000002	0.9149053252272453
1255.846	0.9175858395387337
1256.316	0.9177049390767933
1256.786	0.9182654184942017
1257.256	0.9182024544008371
1257.726	0.9172346697441283
1258.196	0.9163960918012676
1258.6660000000002	0.9149483449357255
1259.1360000000002	0.9139913272653113
1259.606	0.9141485866945346
1260.076	0.9144012542583504
1260.546	0.9141821375793493
1261.016	0.9137081811964378
1261.486	0.9111701977552537
1261.9560000000001	0.9111828830136983
1262.4260000000002	0.9091483590966276
1262.896	0.9087793392234504
1263.366	0.9078880449640491
1263.8360000000002	0.9078670089212033
1264.306	0.9076761298450607
1264.776	0.9074159769385963
1265.246	0.907321840902936
1265.7160000000001	0.9042421096931922
1266.1860000000001	0.9032481848167653
1266.656	0.9028904979468139
1267.1260000000002	0.9026212391035304
1267.596	0.9039944024993604
1268.066	0.9033118056338842
1268.536	0.903566693475237
1269.006	0.9028257140695148
1269.476	0.9025736679650541
1269.946	0.9025119926648866
1270.4160000000002	0.9022959115826826
1270.8860000000002	0.9020365186523076
1271.356	0.9034415215922557
1271.826	0.9022153390507867
1272.296	0.9016343804762376
1272.766	0.9011071564690699
1273.236	0.9013257198751568
1273.7060000000001	0.9009275666853684
1274.1760000000002	0.9014833494565053
1274.646	0.9012750992743153
1275.116	0.9006879303740744
1275.5860000000002	0.8998673543263477
1276.056	0.899379263499821
1276.526	0.8984556934519614
1276.996	0.89811203951021
1277.4660000000001	0.8991166902427102
1277.9360000000001	0.8987858908443987
1278.406	0.8962112728337843
1278.8760000000002	0.8932295070776743
1279.346	0.8853380020428223
1279.816	0.8799194674574773
1280.286	0.8773717973831037
1280.756	0.8753637542110174
1281.226	0.8746726450376878
1281.696	0.8732025967001321
1282.1660000000002	0.8709330384708919
1282.6360000000002	0.8712914348569815
1283.106	0.8708651500858121
1283.576	0.8707522575187118
1284.046	0.8706935640403588
1284.516	0.8727577918962854
1284.986	0.8754872219491061
1285.4560000000001	0.8793950633615862
1285.9260000000002	0.8832160691737198
1286.396	0.8845270771753054
1286.866	0.8855065043738863
1287.3360000000002	0.8818377882912606
1287.806	0.8804427734042972
1288.276	0.8803821230247352
1288.746	0.8785338823184842
1289.2160000000001	0.8779281665278497
1289.6860000000001	0.8763582695006288
1290.156	0.8753403285460872
1290.6260000000002	0.8748508911614319
1291.096	0.8723411991278646
1291.566	0.8733049596332724
1292.036	0.8727863141154999
1292.506	0.8715684373375163
1292.976	0.8717799703146805
1293.446	0.8750174801134913
1293.9160000000002	0.8743198113847622
1294.3860000000002	0.8753776242957058
1294.856	0.8750398824855553
1295.326	0.8722362643054214
1295.796	0.8730303360357049
1296.266	0.8724390515329458
1296.736	0.8724768395449916
1297.2060000000001	0.8736872457490935
1297.6760000000002	0.8731024254201192
1298.146	0.8721637780699709
1298.616	0.8717446716535905
1299.0860000000002	0.8717635860758445
1299.556	0.8711718946776986
1300.026	0.8712380073568613
1300.496	0.8705636350068062
1300.9660000000001	0.8704202515777176
1301.4360000000001	0.8694303573040025
1301.906	0.8684876108272449
1302.3760000000002	0.868550921569752
1302.846	0.8677813777228195
1303.316	0.8670773129471947
1303.786	0.8663283437382697
1304.256	0.8660376967441137
1304.726	0.8661334816410458
1305.196	0.8648666447558809
1305.6660000000002	0.8647880641613117
1306.1360000000002	0.8640077448916266
1306.606	0.8644856810996897
1307.076	0.8649489398737752
1307.546	0.8644758386699134
1308.016	0.8640717989556589
1308.486	0.8638825459722735
1308.9560000000001	0.8633155735383157
1309.4260000000002	0.8619083748361888
1309.896	0.8510268399677756
1310.366	0.8501046977261084
1310.8360000000002	0.8490154644439601
1311.306	0.847383252374913
1311.776	0.8467038362530324
1312.246	0.8450018358090595
1312.7160000000001	0.8354812157590809
1313.1860000000001	0.8351272307676917
1313.656	0.8353431610655588
1314.1260000000002	0.834899308708172
1314.596	0.8345463994546477
1315.066	0.8330294574659851
1315.536	0.8335914536396406
1316.006	0.8437526107568593
1316.476	0.8438294230497455
1316.946	0.8457183839040737
1317.4160000000002	0.844388515175814
1317.8860000000002	0.8432043241865887
1318.356	0.8446600111298513
1318.826	0.8513839064701483
1319.296	0.8511516826898966
1319.766	0.8504531808360156
1320.236	0.850253072551498
1320.7060000000001	0.8497021631754137
1321.1760000000002	0.8510471449169981
1321.646	0.8515533327622173
1322.116	0.8508387856166518
1322.5860000000002	0.849855706552823
1323.056	0.8496412324473531
1323.526	0.8502628726798753
1323.996	0.8495090446858596
1324.4660000000001	0.8488936382423123
1324.9360000000001	0.8492886748254455
1325.406	0.8493154892274256
1325.8760000000002	0.8473991109429444
1326.346	0.8429972478235471
1326.816	0.8397744436265605
1327.286	0.8393017213487415
1327.756	0.8380610168423502
1328.226	0.8367872277789026
1328.696	0.8366357514729323
1329.1660000000002	0.834165934234387
1329.6360000000002	0.8297326959334312
1330.106	0.8295327353365739
1330.576	0.8289962805726934
1331.046	0.8285230462712829
1331.516	0.8290250418116828
1331.986	0.8292630704217007
1332.4560000000001	0.8323028540545924
1332.9260000000002	0.8330247794394763
1333.396	0.8325416531614608
1333.866	0.8331234184997074
1334.3360000000002	0.8336367322150138
1334.806	0.833041169851814
1335.276	0.8383805433447257
1335.746	0.8382021746541178
1336.2160000000001	0.8372838345359987
1336.6860000000001	0.8340542185632616
1337.156	0.8321287752240485
1337.6260000000002	0.8318402970152523
1338.096	0.8316735596509888
1338.566	0.8309830549251416
1339.036	0.8306511722557023
1339.506	0.8301624993928969
1339.976	0.8295274329823136
1340.446	0.8289097212614219
1340.9160000000002	0.8284742357474844
1341.3860000000002	0.8281946771389388
1341.856	0.8286529022649505
1342.326	0.8297399962000184
1342.796	0.8312720119476562
1343.266	0.8314010449101463
1343.736	0.8305711832786465
1344.2060000000001	0.8305951283515518
1344.6760000000002	0.8305648028143873
1345.146	0.831122389012653
1345.616	0.8309221857038294
1346.0860000000002	0.8306061887975947
1346.556	0.8302124615330669
1347.026	0.8284970002719255
1347.496	0.8266047590245311
1347.9660000000001	0.825942933416187
1348.4360000000001	0.8259553731637457
1348.906	0.8258865039658547
1349.3760000000002	0.8264208340720185
1349.846	0.8256570408530849
1350.316	0.8253497181950191
1350.786	0.8250032559247543
1351.256	0.825161451523033
1351.726	0.8248766200878339
1352.196	0.8227637549632033
1352.6660000000002	0.8216870603237657
1353.1360000000002	0.8223015416946828
1353.606	0.8226956331363375
1354.076	0.819516274559988
1354.546	0.8187877162225115
1355.016	0.8179070297087562
1355.486	0.8178122897417264
1355.9560000000001	0.817849185593257
1356.4260000000002	0.8159597102737257
1356.896	0.8151990698290428
1357.366	0.8145958993479012
1357.8360000000002	0.8114136590756195
1358.306	0.8126291750246578
1358.776	0.8131754413309493
1359.246	0.8135563105782001
1359.7160000000001	0.8132221409037963
1360.1860000000001	0.8128342328010902
1360.656	0.8121608596851051
1361.1260000000002	0.8119571706100259
1361.596	0.8117061533367177
1362.066	0.8090847249081099
1362.536	0.8096587150071225
1363.006	0.8092307652362317
1363.476	0.8110344831249682
1363.946	0.8113305469015466
1364.4160000000002	0.8090139514326636
1364.8860000000002	0.8085551033783609
1365.356	0.8082253463293877
1365.826	0.8053544821260982
1366.296	0.8074764265184121
1366.766	0.8071466879700986
1367.236	0.8058588821963037
1367.7060000000001	0.8071774103583008
1368.1760000000002	0.8064676055151394
1368.646	0.806065993873373
1369.116	0.8059483603338525
1369.5860000000002	0.8045093770436927
1370.056	0.8028644189339953
1370.526	0.8036759378870383
1370.996	0.8010460318095347
1371.4660000000001	0.8004421598517051
1371.9360000000001	0.80194576388782
1372.406	0.8019262668536237
1372.8760000000002	0.8014782957970418
1373.346	0.7994906494621051
1373.816	0.7992362250900407
1374.286	0.7989344166803132
1374.756	0.7989913890217536
1375.226	0.7976058721188286
1375.696	0.7985308591345118
1376.1660000000002	0.7989141284452055
1376.6360000000002	0.7992334491575305
1377.106	0.8010876275429654
1377.576	0.80065216995867
1378.046	0.8008848005946078
1378.516	0.8003928158558574
1378.986	0.8009661017685896
1379.4560000000001	0.8011924175064424
1379.9260000000002	0.8002807668850432
1380.396	0.7997969042331753
1380.866	0.7991321504390465
1381.3360000000002	0.7998690995993659
1381.806	0.7993671144804743
1382.276	0.7974129402834503
1382.746	0.7961881876126241
1383.2160000000001	0.7958205555071981
1383.6860000000001	0.7954093153842594
1384.156	0.7917978467113428
1384.6260000000002	0.7911900080892379
1385.096	0.7919512961760755
1385.566	0.7913487064409302
1386.036	0.7918562063838234
1386.506	0.7914502519109556
1386.976	0.7908879639549175
1387.446	0.7879112064481772
1387.9160000000002	0.7871951766892112
1388.3860000000002	0.7889180214897532
1388.856	0.7880765374944058
1389.326	0.7871059814112481
1389.796	0.7874998012286943
1390.266	0.7890075851729953
1390.736	0.7884932771068414
1391.2060000000001	0.7880046602224242
1391.6760000000002	0.7873255139878345
1392.146	0.7868554741070073
1392.616	0.7848427279464176
1393.0860000000002	0.7851578026384912
1393.556	0.7860909031557191
1394.026	0.7856638835987364
1394.496	0.7860238613345742
1394.9660000000001	0.7858889837718573
1395.4360000000001	0.7850726941599835
1395.906	0.7848271703118468
1396.3760000000002	0.7843795812184333
1396.846	0.7836489253390122
1397.316	0.7789528854506627
1397.786	0.7787549175057494
1398.256	0.7750398599730036
1398.726	0.77641240698128
1399.196	0.7758609432405034
1399.6660000000002	0.7758042809041974
