1107.326	1.576004408591411
1107.796	1.5759278204495764
1108.266	1.576766819833371
1108.736	1.5759064049310922
1109.206	1.5769651325339546
1109.6760000000002	1.571663343321515
1110.146	1.5751392183925255
1110.616	1.5724108133547694
1111.086	1.5716277820883524
1111.556	1.5739685185465375
1112.026	1.576305500204491
1112.4959999999999	1.5756921407659326
1112.9660000000001	1.5741465200150022
1113.4360000000001	1.573748597601597
1113.906	1.5731167022480816
1114.376	1.5754648095378838
1114.846	1.573133995485456
1115.316	1.576687366948958
1115.786	1.5797152200763909
1116.256	1.5782185147777348
1116.726	1.576796223590443
1117.196	1.5745539451733634
1117.666	1.571901907006992
1118.1360000000002	1.5705936524910042
1118.606	1.5702425454487354
1119.076	1.5723189673260332
1119.546	1.5708226351949552
1120.016	1.568632146768955
1120.486	1.5694083397766878
1120.956	1.5703081760051956
1121.4260000000002	1.5708778581100729
1121.896	1.5672768536121522
1122.366	1.568842521341283
1122.836	1.5566796644186662
1123.306	1.5567626648274753
1123.776	1.5589200420557328
1124.2459999999999	1.558919010052674
1124.7160000000001	1.5609340823269275
1125.1860000000001	1.5575269089866621
1125.656	1.559784354703263
1126.126	1.5592683513740924
1126.596	1.5571493255724673
1127.066	1.5563035294473566
1127.536	1.5510048924891306
1128.006	1.5536842316213717
1128.476	1.5560474951482837
1128.946	1.5664504886576531
1129.416	1.5664586350576293
1129.8860000000002	1.5664897785899758
1130.356	1.5654991241374097
1130.826	1.5649569197748565
1131.296	1.5660121904406956
1131.766	1.5640588751683486
1132.236	1.5631977867251334
1132.706	1.5640306275887952
1133.1760000000002	1.564031390384289
1133.646	1.5652283044363717
1134.116	1.563264968018466
1134.586	1.5624752628967973
1135.056	1.5558960304063043
1135.526	1.5323483698532807
1135.9959999999999	1.5226948175301114
1136.4660000000001	1.5192591995305424
1136.9360000000001	1.5175351408567976
1137.406	1.5120599905688306
1137.876	1.4786447751823935
1138.346	1.4729778917076035
1138.816	1.4708808853921607
1139.286	1.4721350870985295
1139.756	1.4670508801305675
1140.226	1.4673297366292921
1140.696	1.468560109878601
1141.166	1.4732067108300297
1141.6360000000002	1.4944527288436937
1142.106	1.4981885606828529
1142.576	1.501451245286841
1143.046	1.5012876702250866
1143.516	1.508566678071458
1143.986	1.54043285797593
1144.456	1.544641288216915
1144.9260000000002	1.542710401162426
1145.396	1.539957226962767
1145.866	1.5431742871597565
1146.336	1.5443264643523495
1146.806	1.5442444459213933
1147.276	1.5486147467019653
1147.7459999999999	1.5494002690102509
1148.2160000000001	1.5493109973246797
1148.6860000000001	1.550387716385248
1149.156	1.549631027986548
1149.626	1.5519942388892554
1150.096	1.5512062288933677
1150.566	1.5516135643973208
1151.036	1.5533791867732705
1151.506	1.553641386723066
1151.976	1.5538525062088753
1152.446	1.5525979538818109
1152.916	1.5507002610597937
1153.3860000000002	1.5496023005249087
1153.856	1.547718586926049
1154.326	1.5469347512357048
1154.796	1.546736717183499
1155.266	1.5462854044834224
1155.736	1.5448974374939841
1156.206	1.5438090463450833
1156.6760000000002	1.541143982388835
1157.146	1.5397060516170111
1157.616	1.5392736916493515
1158.086	1.5324604659265566
1158.556	1.52534038997229
1159.026	1.5270327805598918
1159.4959999999999	1.5250188155264257
1159.9660000000001	1.5255097028048956
1160.4360000000001	1.525880946146565
1160.906	1.5248133387813587
1161.376	1.516425298447605
1161.846	1.516871323870218
1162.316	1.516910542296709
1162.786	1.5205530760212063
1163.256	1.5181973580142756
1163.726	1.5177967194011592
1164.196	1.5269571335227459
1164.666	1.5318683071557877
1165.1360000000002	1.5297033747668132
1165.606	1.5293349868824033
1166.076	1.5277471324647363
1166.546	1.5090257031606655
1167.016	1.5087342527281777
1167.486	1.5152976575398174
1167.956	1.5135379651052512
1168.4260000000002	1.513165706465208
1168.896	1.5139792763633013
1169.366	1.5135602261429681
1169.836	1.5122957897731684
1170.306	1.5121312133410179
1170.776	1.5118171853925408
1171.2459999999999	1.50941846206012
1171.7160000000001	1.5097938963009507
1172.1860000000001	1.5105599739993454
1172.656	1.5265481457543064
1173.126	1.526047334781687
1173.596	1.524959222059028
1174.066	1.523691306716237
1174.536	1.5108887983344539
1175.006	1.4945671990593568
1175.476	1.489565810970026
1175.946	1.4838872307052928
1176.416	1.4812194121640971
1176.8860000000002	1.4824232593716966
1177.356	1.4815281124062203
1177.826	1.480700489957618
1178.296	1.4797891823635758
1178.766	1.4803540447000612
1179.236	1.4789533649114677
1179.706	1.4780885845771576
1180.1760000000002	1.4701812000683185
1180.646	1.488189048337711
1181.116	1.4940160287009567
1181.586	1.4959206330201533
1182.056	1.5006453032104061
1182.526	1.5000453365761173
1182.9959999999999	1.4988018134068986
1183.4660000000001	1.499413115703363
1183.9360000000001	1.498534926148877
1184.406	1.4989600871299344
1184.876	1.4989005554943087
1185.346	1.497829588798979
1185.816	1.4812395421770281
1186.286	1.4909327334760465
1186.756	1.4889587839402731
1187.226	1.4880088102184195
1187.696	1.4880522724348406
1188.166	1.4892415090843325
1188.6360000000002	1.4882758286037805
1189.106	1.486675949766632
1189.576	1.4859840180827237
1190.046	1.4864333879967218
1190.516	1.4848605162162691
1190.986	1.4834426813815929
1191.456	1.481876409773622
1191.9260000000002	1.498721783188997
1192.396	1.4927552946404694
1192.866	1.4929645269854646
1193.336	1.4860422876038015
1193.806	1.4819398081219912
1194.276	1.4803849738926276
1194.7459999999999	1.464464373947458
1195.2160000000001	1.4596120661172518
1195.6860000000001	1.456660288839807
1196.156	1.4544273780418735
1196.626	1.4511424476609671
1197.096	1.4493136284147097
1197.566	1.4482984416869047
1198.036	1.4480914997276224
1198.506	1.4503564724602134
1198.976	1.4539493261820624
1199.446	1.453901131696929
1199.916	1.4552293866312496
1200.3860000000002	1.4539552641203712
1200.856	1.4690097815209882
1201.326	1.470191193468991
1201.796	1.4716995656135525
1202.266	1.4704527269640166
1202.736	1.4716746592821885
1203.206	1.4736980455141921
1203.6760000000002	1.4747715948161677
1204.146	1.4717608903150672
1204.616	1.4724558807336037
1205.086	1.47253051878106
1205.556	1.473119535004992
1206.026	1.4674326986491413
1206.4959999999999	1.4668830960655048
1206.9660000000001	1.4674659285123535
1207.4360000000001	1.4673372334791084
1207.906	1.4656701492245738
1208.376	1.4652667432758588
1208.846	1.4635398830796658
1209.316	1.4610186346963918
1209.786	1.461697492697733
1210.256	1.4616165409676039
1210.726	1.4609659063551184
1211.196	1.4620731557172333
1211.666	1.462937009563454
1212.1360000000002	1.4692853005700701
1212.606	1.4695269354520482
1213.076	1.4691307706737113
1213.546	1.4670908084617864
1214.016	1.4675766609656733
1214.486	1.469421654879542
1214.956	1.4710712172957408
1215.4260000000002	1.4716068160434632
1215.896	1.4709286904715186
1216.366	1.4709067826534958
1216.836	1.4719337961212593
1217.306	1.4686748165366508
1217.776	1.4679318366652294
1218.2459999999999	1.4664547340712109
1218.7160000000001	1.4638480996855885
1219.1860000000001	1.464215742834226
1219.656	1.4649845688088816
1220.126	1.4644640483282592
1220.596	1.4633335807410344
1221.066	1.4600698848371343
1221.536	1.4605513997205157
1222.006	1.4590882421850175
1222.476	1.4591382378218185
1222.946	1.4588676203541042
1223.416	1.4614132795926542
1223.8860000000002	1.4617672459351463
1224.356	1.461437429703775
1224.826	1.460844919223842
1225.296	1.4610821049060092
1225.766	1.4611059920293938
1226.236	1.460845122523426
1226.706	1.4605081535765425
1227.1760000000002	1.4610644937686856
1227.646	1.4605377762271985
1228.116	1.460277292683888
1228.586	1.458656725648504
1229.056	1.4571989255190478
1229.526	1.4541927766212757
1229.996	1.4530231031360754
1230.4660000000001	1.4502619757287982
1230.9360000000001	1.451194870841837
1231.406	1.4497761676744811
1231.8760000000002	1.4484623903271892
1232.346	1.4478898912835734
1232.816	1.4479572131672749
1233.286	1.4463505363004137
1233.756	1.4450075687583501
1234.226	1.4444368121112203
1234.696	1.444994247881973
1235.1660000000002	1.4450880176818763
1235.6360000000002	1.4470400325210775
1236.106	1.4470368277315158
1236.576	1.4447574669774483
1237.046	1.4433618439771922
1237.516	1.4414317430647718
1237.986	1.4393996594447191
1238.4560000000001	1.4362922048455837
1238.9260000000002	1.4337777157957936
1239.396	1.42930972863287
1239.866	1.427133181200289
1240.3360000000002	1.424481922978372
1240.806	1.4144761024706565
1241.276	1.4105905287823965
1241.746	1.4078832352689394
1242.2160000000001	1.4074177697235977
1242.6860000000001	1.408482901263309
1243.156	1.4078892371160012
1243.6260000000002	1.406408069974222
1244.096	1.4076749063320209
1244.566	1.4075073967169518
1245.036	1.4080577265097698
1245.506	1.4104516153239148
1245.976	1.4110446789688613
1246.446	1.4123033418037882
1246.9160000000002	1.4196279332395245
1247.3860000000002	1.4189225446426712
1247.856	1.4196259630195556
1248.326	1.419239390596147
1248.796	1.417625534024155
1249.266	1.4147806646710628
1249.736	1.403128151576659
1250.2060000000001	1.4025450370605261
1250.6760000000002	1.4014853493380666
1251.146	1.4025201153572948
1251.616	1.4013707688537078
1252.0860000000002	1.4002510166116968
1252.556	1.3987438624208959
1253.026	1.3991548367030389
1253.496	1.3998964944385492
1253.9660000000001	1.3990606818512383
1254.4360000000001	1.3963735240818396
1254.906	1.3977787224879887
1255.3760000000002	1.3987572177506875
1255.846	1.4110241705570323
1256.316	1.4111278939506984
1256.786	1.409164017940335
1257.256	1.4083390322997575
1257.726	1.4073670691912559
1258.196	1.408134947508188
1258.6660000000002	1.4072950760598175
1259.1360000000002	1.4072602984807943
1259.606	1.4060818019891939
1260.076	1.4051662175734814
1260.546	1.4057757089664742
1261.016	1.4052505048650943
1261.486	1.401780869482997
1261.9560000000001	1.3999650495701281
1262.4260000000002	1.4012824051189094
1262.896	1.4019150054012874
1263.366	1.400418593367607
1263.8360000000002	1.40140120857898
1264.306	1.4004679448299544
1264.776	1.3982335812796822
1265.246	1.3953194400373663
1265.7160000000001	1.3893355403412584
1266.1860000000001	1.3890379877669519
1266.656	1.390539305891375
1267.1260000000002	1.3894468019243922
1267.596	1.3910596511282929
1268.066	1.3902244960658545
1268.536	1.3891295124970466
1269.006	1.388930370848635
1269.476	1.3904124850039419
1269.946	1.3906894539397956
1270.4160000000002	1.3901267413986553
1270.8860000000002	1.393150132708907
1271.356	1.3980253033675845
1271.826	1.3967573461520097
1272.296	1.393949185479625
1272.766	1.3917306891374441
1273.236	1.3933621422079436
1273.7060000000001	1.3933784428493239
1274.1760000000002	1.3936293801977298
1274.646	1.391773618447726
1275.116	1.3913469766362425
1275.5860000000002	1.3893605940603793
1276.056	1.38735181101154
1276.526	1.3878772430919
1276.996	1.387623430404993
1277.4660000000001	1.3909434803444993
1277.9360000000001	1.3917174622249222
1278.406	1.3929540340011952
1278.8760000000002	1.3911329853439076
1279.346	1.385164733895666
1279.816	1.3769673613918403
1280.286	1.3752111632577033
1280.756	1.3711064452813333
1281.226	1.370031910158532
1281.696	1.3698701922935546
1282.1660000000002	1.3648240840716366
1282.6360000000002	1.363976767842316
1283.106	1.3616730975939857
1283.576	1.3590276704847981
1284.046	1.357812311438343
1284.516	1.3582987292803403
1284.986	1.361256677384292
1285.4560000000001	1.3599232397100802
1285.9260000000002	1.3644442788453528
1286.396	1.3657873919758612
1286.866	1.3673877029801182
1287.3360000000002	1.3625162341753738
1287.806	1.359239681261123
1288.276	1.3598370594021358
1288.746	1.3544082599750846
1289.2160000000001	1.3554559553990415
1289.6860000000001	1.3556107041445562
1290.156	1.35373815140844
1290.6260000000002	1.3520017805592275
1291.096	1.3499695239168354
1291.566	1.3523066007603997
1292.036	1.3503835772146955
1292.506	1.3497730691905077
1292.976	1.3502062051263717
1293.446	1.358197188424978
1293.9160000000002	1.3578700310153835
1294.3860000000002	1.3614929343347875
1294.856	1.3622193757451901
1295.326	1.359863593985004
1295.796	1.3614444063112772
1296.266	1.360684426822879
1296.736	1.3607854484112956
1297.2060000000001	1.360968334934152
1297.6760000000002	1.3613964743029616
1298.146	1.3628668551046144
1298.616	1.3595079595729915
1299.0860000000002	1.3592491359467807
1299.556	1.3593286689337138
1300.026	1.3589438740488309
1300.496	1.358220575940529
1300.9660000000001	1.3577607467605992
1301.4360000000001	1.3570533163713023
1301.906	1.3567228058069931
1302.3760000000002	1.3586821585127151
1302.846	1.35728405473331
1303.316	1.356559431157046
1303.786	1.3549370178540177
1304.256	1.355388740974009
1304.726	1.3563521263595453
1305.196	1.353540585720534
1305.6660000000002	1.3518273867586972
1306.1360000000002	1.3509683988408896
1306.606	1.3486275374529766
1307.076	1.3494907489462666
1307.546	1.3497906491509344
1308.016	1.3480064080918623
1308.486	1.3475192101721307
1308.9560000000001	1.3457710988608829
1309.4260000000002	1.344192368178389
1309.896	1.3244501261882085
1310.366	1.3198951772512495
1310.8360000000002	1.3164673451014457
1311.306	1.3149340232644178
1311.776	1.3141753801064693
1312.246	1.312277728735175
1312.7160000000001	1.2982839362580771
1313.1860000000001	1.2964098200788652
1313.656	1.2954892307659704
1314.1260000000002	1.2955631089501376
1314.596	1.2950035405996427
1315.066	1.2957475170655195
1315.536	1.2984209930973363
1316.006	1.3171093307183779
1316.476	1.3209526469268384
1316.946	1.3254914183972635
1317.4160000000002	1.3242768640412992
1317.8860000000002	1.3225168952907893
1318.356	1.3260245628223262
1318.826	1.337668565989913
1319.296	1.3368448278250722
1319.766	1.3353039155520066
1320.236	1.3351302387090433
1320.7060000000001	1.33381575039077
1321.1760000000002	1.3322241531460421
1321.646	1.331654297485698
1322.116	1.3300363175441279
1322.5860000000002	1.3264653391861134
1323.056	1.3244185990700692
1323.526	1.3266467318391129
1323.996	1.3252797625288733
1324.4660000000001	1.3211506717270463
1324.9360000000001	1.3211247578720924
1325.406	1.3219878523437258
1325.8760000000002	1.3196064361322295
1326.346	1.3169787026841788
1326.816	1.3113485359314476
1327.286	1.3108556961817377
1327.756	1.3078376778493177
1328.226	1.306463597296505
1328.696	1.3047222860808438
1329.1660000000002	1.296824476111563
1329.6360000000002	1.2837274303846131
1330.106	1.2825625676268337
1330.576	1.2818670979037636
1331.046	1.279311279350576
1331.516	1.2739586366979423
1331.986	1.2629762311594595
1332.4560000000001	1.254662034567565
1332.9260000000002	1.2510690545165277
1333.396	1.2451369158226475
1333.866	1.2380076010441394
1334.3360000000002	1.2325788817862515
1334.806	1.2245722756411201
1335.276	1.2301213678331884
1335.746	1.2309664733350454
1336.2160000000001	1.2273780872281461
1336.6860000000001	1.2208948513477256
1337.156	1.2160661108083657
1337.6260000000002	1.2141216776530153
1338.096	1.2229156407341084
1338.566	1.2248103092527016
1339.036	1.2256609793031499
1339.506	1.2217577830375228
1339.976	1.2184053060371338
1340.446	1.218932280213244
1340.9160000000002	1.2199380834169102
1341.3860000000002	1.2214807194047612
1341.856	1.2149009876840677
1342.326	1.2140507913847316
1342.796	1.2168885491398294
1343.266	1.2206753466648974
1343.736	1.217246154282727
1344.2060000000001	1.2141593082902187
1344.6760000000002	1.2126527253019366
1345.146	1.2114735594455721
1345.616	1.2111531032806973
1346.0860000000002	1.214347089374921
1346.556	1.2195997933559473
1347.026	1.2185563082459054
1347.496	1.2129108584603903
1347.9660000000001	1.2173193856045879
1348.4360000000001	1.2138970131992417
1348.906	1.2108647015422556
1349.3760000000002	1.2076735566441061
1349.846	1.2092530506774368
1350.316	1.2089841079433463
1350.786	1.209530423124752
1351.256	1.209422301067392
1351.726	1.2075431611093697
1352.196	1.206367272503585
1352.6660000000002	1.2044069976858696
1353.1360000000002	1.199672693556683
1353.606	1.2060426459427716
1354.076	1.207616643468006
1354.546	1.2069337492413434
1355.016	1.2065662513479494
1355.486	1.2066844092341065
1355.9560000000001	1.2062658942301356
1356.4260000000002	1.2054795315784057
1356.896	1.20274897732286
1357.366	1.2069253960542372
1357.8360000000002	1.2063016844863175
1358.306	1.2062102833753436
1358.776	1.2046549901003212
1359.246	1.2034886338725324
1359.7160000000001	1.199196617003772
1360.1860000000001	1.1947978719193169
1360.656	1.1920063735936328
1361.1260000000002	1.1941328225400865
1361.596	1.1934301024279617
1362.066	1.188069359002246
1362.536	1.1896490813255458
1363.006	1.1930541191760757
1363.476	1.192222681839241
1363.946	1.189341001067181
1364.4160000000002	1.1899626051568128
1364.8860000000002	1.191319166470291
1365.356	1.1944733328137553
1365.826	1.195144069138943
1366.296	1.2001825925670966
1366.766	1.197955411720802
1367.236	1.1977444584599464
1367.7060000000001	1.2035393840635522
1368.1760000000002	1.202893453708333
1368.646	1.2000529947477576
1369.116	1.1989927771846471
1369.5860000000002	1.1994816256250915
1370.056	1.2001441890938143
1370.526	1.1988250531187292
1370.996	1.2001218751875444
1371.4660000000001	1.1980259543879106
1371.9360000000001	1.2021071199343834
1372.406	1.2008109443058177
1372.8760000000002	1.202548918893739
1373.346	1.201485677471476
1373.816	1.2006686075640374
1374.286	1.2033673760009471
1374.756	1.204106660316017
1375.226	1.2033080647027958
1375.696	1.2031974876563678
1376.1660000000002	1.2009239462862078
1376.6360000000002	1.2014534021966552
1377.106	1.202728822941525
1377.576	1.2036699727462192
1378.046	1.2018912381247566
1378.516	1.2013989179751927
1378.986	1.2025001965005422
1379.4560000000001	1.202672566357324
1379.9260000000002	1.1994436888611901
1380.396	1.197362119608175
1380.866	1.1969792716411143
1381.3360000000002	1.1988003129456748
1381.806	1.1984214189688984
1382.276	1.1955312716311193
1382.746	1.1960189664264043
1383.2160000000001	1.1922895221081855
1383.6860000000001	1.1912561579053305
1384.156	1.1879391634350407
1384.6260000000002	1.1887772393295908
1385.096	1.1851855726622742
1385.566	1.181431320863558
1386.036	1.1824357538609134
1386.506	1.1838035573836239
1386.976	1.1797648481960117
1387.446	1.1765927301795367
1387.9160000000002	1.1719771546281132
1388.3860000000002	1.162160139066845
1388.856	1.150388364943918
1389.326	1.1420068479566392
1389.796	1.1362762459010953
1390.266	1.1319246012559103
1390.736	1.1213445047547128
1391.2060000000001	1.1225336641228199
1391.6760000000002	1.1181087783151147
1392.146	1.1165433819927033
1392.616	1.1112867137142477
1393.0860000000002	1.1089785252037827
1393.556	1.1077804060596605
1394.026	1.1082632516534316
1394.496	1.1170912011956167
1394.9660000000001	1.1204861096311207
1395.4360000000001	1.1196995490999462
1395.906	1.1220608225478585
1396.3760000000002	1.124970725909083
1396.846	1.1282068936900391
1397.316	1.123082643990416
1397.786	1.1212723197193082
1398.256	1.1205093839235534
1398.726	1.1237902607080437
1399.196	1.118336080354393
1399.6660000000002	1.116591414606765
