838.6380000000001	1.6580836424716832
838.873	1.6574609766541404
839.1080000000001	1.6545618974452356
839.3430000000001	1.654631638957994
839.5780000000001	1.6628009609170729
839.8130000000001	1.6622050419384289
840.048	1.6695988592977364
840.283	1.6700921125210522
840.518	1.6881081408887437
840.7530000000002	1.7030873517181384
840.9880000000002	1.7028349352990466
841.223	1.6939934996728454
841.4580000000001	1.68878377447309
841.6930000000001	1.6890294375834662
841.9280000000001	1.692792837536959
842.1630000000001	1.691604409296318
842.398	1.6651461385439577
842.633	1.6609468987107672
842.868	1.6547386507167123
843.1030000000001	1.6621294126965258
843.3380000000002	1.6613650215362419
843.573	1.6658499632983885
843.808	1.6638192967555083
844.0430000000001	1.6635132598355173
844.2780000000001	1.666892036422358
844.5130000000001	1.675332836183775
844.748	1.6734281727574505
844.9830000000001	1.6740362588531184
845.2180000000001	1.676648647385244
845.4530000000001	1.6929127773583
845.6880000000001	1.6781847634951612
845.923	1.678161371142583
846.158	1.6782548606804917
846.393	1.6800767249320638
846.6280000000002	1.6795597021481328
846.8630000000002	1.684083747651024
847.098	1.679973986951392
847.3330000000001	1.681101716804132
847.5680000000001	1.6830385822758063
847.8030000000001	1.683735420556515
848.0380000000001	1.6820289238528936
848.273	1.678836680535217
848.508	1.6601584922297064
848.743	1.6407287307805816
848.9780000000001	1.6381361674730632
849.2130000000002	1.6350401483602088
849.448	1.633254691052277
849.683	1.6332478084183009
849.9180000000001	1.6328263037232846
850.1530000000001	1.6217646626817133
850.3880000000001	1.6094047476745619
850.623	1.5988484829746232
850.8580000000001	1.5976945284899333
851.0930000000001	1.5974725283030682
851.3280000000001	1.600597230380441
851.5630000000001	1.635992246627224
851.798	1.6537978689720116
852.033	1.6530290704350672
852.268	1.649888649519271
852.5030000000002	1.6395015858050326
852.7380000000002	1.6151232890358584
852.973	1.5540562746229138
853.2080000000001	1.523331696823333
853.4430000000001	1.5130664113662895
853.6780000000001	1.5096508067555838
853.9130000000001	1.5047513560638819
854.148	1.502728962513951
854.383	1.5014696802540826
854.618	1.504642235431923
854.8530000000001	1.504777796247293
855.0880000000002	1.5076134361319233
855.323	1.511099980467953
855.558	1.5225432280412363
855.7930000000001	1.5494826558952324
856.0280000000001	1.6161159951244741
856.2630000000001	1.6517932734873342
856.498	1.6651229565136068
856.7330000000001	1.6761696434648
856.9680000000001	1.6751915363000487
857.2030000000001	1.6739953046858256
857.4380000000001	1.6774681355402357
857.673	1.677461004489307
857.908	1.6782843245587127
858.143	1.6781535672207777
858.3780000000002	1.6790443157363666
858.6130000000002	1.6787862047325874
858.848	1.677145623369639
859.0830000000001	1.6777181939100587
859.3180000000001	1.6768536776172454
859.5530000000001	1.6758472064996446
859.7880000000001	1.6755253812710766
860.023	1.6701730911054369
860.258	1.6706663543374034
860.493	1.6675546516131996
860.7280000000001	1.6661981857518966
860.9630000000002	1.6590814703746657
861.198	1.6598857990300024
861.433	1.659053797440404
861.6680000000001	1.6617608405060946
861.9030000000001	1.6608959270441708
862.1380000000001	1.6592948691105391
862.373	1.6592879183840046
862.6080000000001	1.6587950551606843
862.8430000000001	1.6582122384331364
863.0780000000001	1.6685066063291776
863.3130000000001	1.6667566574636004
863.548	1.6680011315316592
863.783	1.6646712424786643
864.018	1.6690324870638806
864.2530000000002	1.6646511313187238
864.4880000000002	1.659824890024676
864.723	1.644531867015896
864.9580000000001	1.592454866830061
865.1930000000001	1.548078435456113
865.4280000000001	1.5355974584850105
865.6630000000001	1.529968773619939
865.898	1.5270712945580673
866.133	1.5245229128912994
866.368	1.503292674383176
866.6030000000001	1.5046967378994507
866.8380000000002	1.5023010651273698
867.073	1.4976448900190467
867.308	1.4979968517718043
867.5430000000001	1.4936199452653338
867.7780000000001	1.4738085491281412
868.0130000000001	1.5283189629424119
868.248	1.5578230005057443
868.4830000000001	1.5674934407492747
868.7180000000001	1.5642231652982945
868.9530000000001	1.5656057670631691
869.1880000000001	1.5675375140379497
869.423	1.5851554986618168
869.658	1.5841084462342947
869.893	1.5820376637275038
870.1280000000002	1.5802739721556058
870.3630000000002	1.5814175106434822
870.598	1.5980767299459409
870.8330000000001	1.6207667031902795
871.0680000000001	1.626478615029621
871.3030000000001	1.6269311786190501
871.5380000000001	1.6262938899524697
871.773	1.6316416925597919
872.008	1.6321731252699718
872.243	1.6293460512016025
872.4780000000001	1.6175588192197323
872.7130000000002	1.6170371053869976
872.948	1.622264351298524
873.183	1.6262523828845592
873.4180000000001	1.6272403717922397
873.6530000000001	1.6300044591606768
873.8880000000001	1.6310321655980133
874.123	1.6282364812858607
874.3580000000001	1.6287449550798732
874.5930000000001	1.618898254434671
874.8280000000001	1.620160685933246
875.0630000000001	1.6204380617053253
875.298	1.6180607320763456
875.533	1.6240405592218685
875.768	1.6247134766595224
876.0030000000002	1.6266402064890506
876.2380000000002	1.610305953669438
876.473	1.6095639666199666
876.7080000000001	1.608246482568179
876.9430000000001	1.609719191678111
877.1780000000001	1.6108120560318258
877.4130000000001	1.610696293563899
877.648	1.6199144289528546
877.883	1.615473794951696
878.118	1.608879120051875
878.3530000000001	1.6142812783741833
878.5880000000002	1.6172876637535651
878.823	1.616016734545348
879.058	1.6201328364840692
879.2930000000001	1.6206486904628699
879.5280000000001	1.5841215475716748
879.7630000000001	1.5789910642516403
879.998	1.5768801287826673
880.2330000000001	1.5768958305838945
880.4680000000001	1.5761838923423466
880.7030000000001	1.5756303983738602
880.9380000000001	1.57612342336621
881.173	1.5633844652015518
881.408	1.5523273805137132
881.643	1.549992628456523
881.8780000000002	1.5517161007027018
882.1130000000002	1.5540932734123496
882.348	1.5648387545291162
882.5830000000001	1.5953688640693873
882.8180000000001	1.591247598622962
883.0530000000001	1.5892931452255237
883.2880000000001	1.589188285973259
883.523	1.586284008451288
883.758	1.5861301496301456
883.993	1.5893466630534132
884.2280000000001	1.6170307551794814
884.4630000000002	1.621099478304056
884.698	1.6221611981837742
884.933	1.621969566772389
885.1680000000001	1.6168869946648436
885.4030000000001	1.616974488177761
885.6380000000001	1.6160898539073174
885.873	1.6179054545992988
886.1080000000001	1.6197219483665262
886.3430000000001	1.618058126636292
886.5780000000001	1.6173599144715225
886.8130000000001	1.6169255158234186
887.048	1.6161501484911593
887.283	1.614527228572573
887.518	1.612985199634565
887.7530000000002	1.6125827126122654
887.9880000000002	1.6121231731903305
888.223	1.614039081728938
888.4580000000001	1.620721731301919
888.6930000000001	1.6232055743234928
888.9280000000001	1.6239525186631134
889.1630000000001	1.6232567313469224
889.398	1.6245335607950993
889.633	1.6268332014103655
889.868	1.6238456943135595
890.1030000000001	1.622284058570061
890.3380000000002	1.6225681143009458
890.573	1.621412598410573
890.808	1.6155186732057605
891.0430000000001	1.6161890722308225
891.2780000000001	1.61293076484843
891.5130000000001	1.6107226633775054
891.748	1.606793996695394
891.9830000000001	1.6047665788592091
892.2180000000001	1.6022624693889853
892.4530000000001	1.6021576783136213
892.6880000000001	1.6039399609957372
892.923	1.6034566025603334
893.158	1.6011612539692248
893.393	1.595214360006581
893.6280000000002	1.5900891356981413
893.8630000000002	1.5948100437909716
894.098	1.5960260696760795
894.3330000000001	1.5992430296650826
894.5680000000001	1.6001670612164853
894.8030000000001	1.6026302925753186
895.0380000000001	1.6044651976203748
895.273	1.6042320455478678
895.508	1.5989623731923621
895.743	1.597040978845016
895.9780000000001	1.5962339976443043
896.2130000000002	1.5977025739126052
896.448	1.5957399345075092
896.683	1.600101390666035
896.9180000000001	1.5982100792853502
897.1530000000001	1.5976436852067712
897.3880000000001	1.5963929221920112
897.623	1.594864076614525
897.8580000000001	1.590809277574942
898.0930000000001	1.59042833706831
898.3280000000001	1.5882167902319562
898.5630000000001	1.5906126679002246
898.798	1.5694952832506457
899.033	1.5679534535578767
899.268	1.5684837047412563
899.5030000000002	1.5748965813631908
899.7380000000002	1.5688908733659925
899.973	1.5598634108914675
900.2080000000001	1.5562311492653083
900.4430000000001	1.5550355218811833
900.6780000000001	1.549608379802773
900.9130000000001	1.548082448176368
901.148	1.5445345045095396
901.383	1.5428205922113143
901.618	1.5401339836608774
901.8530000000001	1.5600620643691383
902.0880000000002	1.5605232581984854
902.323	1.5591116018276607
902.558	1.5557575398035854
902.7930000000001	1.56482809221689
903.0280000000001	1.570344539402044
903.2630000000001	1.5728496799319376
903.498	1.5795957281901376
903.7330000000001	1.5809329854833998
903.9680000000001	1.586403766401962
904.2030000000001	1.5858892068424713
904.4380000000001	1.5852897576216698
904.673	1.5886538488475777
904.908	1.5875606804670503
905.143	1.5846132957441919
905.3780000000002	1.5856563349840591
905.6130000000002	1.586344470124766
905.848	1.583302291084606
906.0830000000001	1.582485505595553
906.3180000000001	1.5810433500556504
906.5530000000001	1.5807894363031023
906.7880000000001	1.575717712869696
907.023	1.5762866921039447
907.258	1.5748609140053973
907.493	1.5740226114081126
907.7280000000001	1.5554141790379368
907.9630000000002	1.5513396809923867
908.198	1.551209172183858
908.433	1.5497736650024156
908.6680000000001	1.5445628640625197
908.9030000000001	1.5438120727182023
909.1380000000001	1.5418381442864646
909.373	1.5373573391332467
909.6080000000001	1.5351116734544294
909.8430000000001	1.5359694709627438
910.078	1.5345359337985722
910.3130000000001	1.5365809247162316
910.548	1.5365691348634745
910.783	1.5497190763473372
911.018	1.5539624811355093
911.2529999999999	1.5523711148085613
911.4880000000002	1.552392139581158
911.723	1.5580244973116593
911.9580000000001	1.5593910168903637
912.1930000000001	1.5606007771916608
912.4279999999999	1.564378842306041
912.6630000000001	1.5669976213051935
912.898	1.5633375244978038
913.133	1.5628480125136193
913.368	1.560950018081568
913.603	1.5584904957430057
913.8380000000002	1.5604898977080848
914.073	1.5599914197443683
914.308	1.5600409725160898
914.5430000000001	1.5565216002004654
914.7779999999999	1.5557426107770007
915.0130000000001	1.5542182984715036
915.248	1.550786250730645
915.4830000000001	1.5513389516541622
915.7180000000001	1.5447327666658515
915.953	1.546287641341115
916.1880000000001	1.5398149475142273
916.423	1.5390130954656838
916.658	1.540490346394315
916.893	1.540823657364489
917.1279999999999	1.5382316493402677
917.3630000000002	1.5386157326193417
917.598	1.538144946819988
917.8330000000001	1.5375097463064884
918.0680000000001	1.5357855769971724
918.3029999999999	1.5353030661482603
918.5380000000001	1.5356672087658796
918.773	1.5369562359755462
919.008	1.5372030945292434
919.243	1.5408423674117782
919.478	1.5393594831311572
919.7130000000002	1.5365079318540436
919.948	1.5320776848077426
920.183	1.5291122598018574
920.4180000000001	1.5276522547899127
920.6529999999999	1.5228020450554949
920.8880000000001	1.52133344545242
921.123	1.5248185622906365
921.3580000000001	1.5196374570725975
921.5930000000001	1.51970661389462
921.828	1.520815852962614
922.0630000000001	1.5182887400433518
922.298	1.520419833608898
922.533	1.5190868322692896
922.768	1.5237360881811353
923.0029999999999	1.5236749741812194
923.2380000000002	1.5257761881018976
923.473	1.518262815249204
923.7080000000001	1.521482145629609
923.9430000000001	1.522118944462719
924.1779999999999	1.5204220343592945
924.4130000000001	1.5103478585986794
924.648	1.5051508088977548
924.883	1.502827463440732
925.118	1.5035040243644888
925.353	1.4996832053320872
925.5880000000002	1.5012837977229057
925.823	1.50009448574093
926.058	1.500865075545148
926.2930000000001	1.5021088917131284
926.5279999999999	1.5073319458838033
926.7630000000001	1.5051701014428702
926.998	1.5029179472347411
927.2330000000001	1.504867030316517
927.4680000000001	1.51547734718257
927.703	1.5206610174827502
927.9380000000001	1.512824150332525
928.173	1.517582232380225
928.408	1.5107217303132507
928.643	1.5091551065226827
928.8779999999999	1.5092473348300754
929.1130000000002	1.509914870003538
929.348	1.5065414587561494
929.5830000000001	1.506925428678823
929.8180000000001	1.5103810049854922
930.0529999999999	1.509407516138143
930.2880000000001	1.508339632363626
930.523	1.5083770677242019
930.758	1.5085448647436566
930.993	1.5144693142938033
931.228	1.517199480097022
931.4630000000002	1.519395987446153
931.698	1.5168326409072128
931.933	1.5198140401126763
932.1680000000001	1.5167057197500142
932.4029999999999	1.5162813609309067
932.6380000000001	1.5172735982576384
932.873	1.5162770806584807
933.1080000000001	1.5177814992813279
933.3430000000001	1.5145950309830278
933.578	1.5176298425881807
933.8130000000001	1.512477896167269
934.048	1.5123790623193198
934.283	1.513198814923381
934.518	1.5126341676354305
934.7529999999999	1.509062514712915
934.9880000000002	1.505688188798586
935.223	1.5045942680824307
935.4580000000001	1.5047345066767073
935.6930000000001	1.5025494204065513
935.9279999999999	1.5018261070808385
936.1630000000001	1.4999314148848946
936.398	1.5016238981566394
936.633	1.5006623003450066
936.868	1.5019403338394455
937.103	1.500667954332807
937.3380000000002	1.4999692077173519
937.573	1.501959006213723
937.808	1.5026694617974212
938.0430000000001	1.504897453745978
938.2779999999999	1.5030620497865703
938.5130000000001	1.4983939880986337
938.748	1.4993637297466484
938.9830000000001	1.496168410933778
939.2180000000001	1.4950362889984916
939.453	1.4930578434323074
939.6880000000001	1.4913524957554856
939.923	1.4911203856509538
940.158	1.483764897092958
940.393	1.469505852880847
940.6279999999999	1.4670708597482194
940.8630000000002	1.4669246055052485
941.098	1.4667806041082605
941.3330000000001	1.4687023403803408
941.5680000000001	1.4700159717764774
941.8029999999999	1.4679094479012957
942.0380000000001	1.4654146686580043
942.273	1.4648649150289919
942.508	1.4653866029404452
942.743	1.4573972354606228
942.978	1.4601304974229647
943.2130000000002	1.4661175498862813
943.448	1.4726382403365594
943.683	1.467584720909145
943.9180000000001	1.469007771622356
944.1529999999999	1.4690463646689023
944.3880000000001	1.4660161366039022
944.623	1.4637838144240118
944.8580000000001	1.4669564949630127
945.0930000000001	1.4694193330324927
945.328	1.4680779446687953
945.5630000000001	1.4702294884091944
945.798	1.4740758519632584
946.033	1.475257374938002
946.268	1.4785045552314677
946.5029999999999	1.4871420657170193
946.7380000000002	1.486854156346487
946.973	1.4843847852710552
947.2080000000001	1.485973262387408
947.4430000000001	1.486752250405161
947.6779999999999	1.4857042981268747
947.9130000000001	1.486327854728357
948.148	1.488732745467421
948.383	1.4881274943500813
948.618	1.487352257720677
948.853	1.4901437004174098
949.0880000000002	1.4861432305530229
949.323	1.4850710279896446
949.558	1.4841863088424736
949.7930000000001	1.4827950913727135
950.0279999999999	1.4828291098194175
950.2630000000001	1.480605653982383
950.498	1.4825896476302274
950.7330000000001	1.4819775444390346
950.9680000000001	1.4796905739317043
951.203	1.480565271271071
951.4380000000001	1.4809206434433233
951.673	1.4790978769512828
951.908	1.4775172150164697
952.143	1.4787900398237073
952.3779999999999	1.474841571307992
952.6130000000002	1.4738211196239988
952.848	1.4756226734001072
953.0830000000001	1.476854209797519
953.3180000000001	1.4754685497433306
953.5529999999999	1.4660030802773325
953.7880000000001	1.4658579867847763
954.023	1.4620563759268164
954.258	1.45894755636866
954.493	1.4579573448377445
954.728	1.4584181189785195
954.9630000000002	1.4571151078568716
955.198	1.455064292860583
955.433	1.4615403522086126
955.6680000000001	1.4602332278690349
955.9029999999999	1.456862032609934
956.1380000000001	1.4550457418552478
956.373	1.453151594329496
956.6080000000001	1.459247373573132
956.8430000000001	1.4580626960461027
957.078	1.4610655186270982
957.3130000000001	1.4605702680876373
957.548	1.4624706225088384
957.783	1.461486315856727
958.018	1.4629105446668065
958.2529999999999	1.464441431024968
958.4880000000002	1.4608746287273775
958.723	1.4571572168635694
958.9580000000001	1.4594206071030984
959.1930000000001	1.459271539361036
959.4279999999999	1.4600600544471984
959.6630000000001	1.4583866984934957
959.898	1.4589621193063669
960.133	1.4579057994308895
960.368	1.4581277687202643
960.603	1.4580969293695318
960.8380000000002	1.457831115416046
961.073	1.4566745736952378
961.308	1.454612109838837
961.5430000000001	1.4526466984874176
961.7779999999999	1.4605361941575883
962.0130000000001	1.4610745324429184
962.248	1.4611928841711856
962.4830000000001	1.4615210094234456
962.7180000000001	1.4470636830377257
962.953	1.4455613679464194
963.1880000000001	1.4442534503931876
963.423	1.4429954009122774
963.658	1.4353827146820157
963.893	1.4351230760939186
964.1279999999999	1.427098118977971
964.3630000000002	1.4264542908110587
964.598	1.428632038688164
964.8330000000001	1.4258263025703724
965.0680000000001	1.4220497741774218
965.3029999999999	1.4209079933322506
965.5380000000001	1.4216999002966049
965.773	1.4360308745000299
966.008	1.430955710002665
966.243	1.4294064781538691
966.478	1.4170472664230882
966.7130000000002	1.42320290910546
966.948	1.4251880437675604
967.183	1.4297512935475245
967.4180000000001	1.43050907163265
967.6529999999999	1.4277919261276706
967.8880000000001	1.424830351022246
968.123	1.4273807370618192
968.3580000000001	1.4276996447969221
968.5930000000001	1.429174403009332
968.828	1.4337528977349916
969.0630000000001	1.4296849386134327
969.298	1.4311415038827846
969.533	1.4323510119506284
969.768	1.4332428000444886
970.0029999999999	1.4327163781819825
970.2380000000002	1.4332208621231142
970.473	1.4289288298994953
970.7080000000001	1.4306537621997155
970.9430000000001	1.4315771346702484
971.1779999999999	1.4312310734948221
971.4130000000001	1.4304461563638375
971.648	1.4201571627475575
971.883	1.41681012069526
972.118	1.4211640020766565
972.353	1.425483552585422
972.5880000000002	1.4232770209825532
972.823	1.416832723383598
973.058	1.4170809900363204
973.2930000000001	1.4071351776555232
973.5279999999999	1.404752255383896
973.7630000000001	1.408268618216438
973.998	1.4094294142602741
974.2330000000001	1.4057111098975619
974.4680000000001	1.4063917660180543
974.703	1.4154732215064476
974.9380000000001	1.4169933081372699
975.173	1.4130117118041632
975.408	1.4178032906820095
975.643	1.4232070653451243
975.8779999999999	1.4154658795710087
976.1130000000002	1.4151870047223958
976.348	1.4234803543195818
976.5830000000001	1.4310130076704604
976.8180000000001	1.4298474706751394
977.0529999999999	1.4284233452409247
977.2880000000001	1.4144469306535385
977.523	1.412332007355909
977.758	1.403214400453716
977.993	1.4023099279136868
978.228	1.404251436780616
978.4630000000002	1.4036415210418114
978.698	1.4045272000916473
978.933	1.4099374636636128
979.1680000000001	1.4096559136095919
979.4029999999999	1.408658852563215
979.6380000000001	1.407743427129756
979.873	1.4091449674540268
980.1080000000001	1.4139569622917647
980.3430000000001	1.4215550924722948
980.578	1.430223686410002
980.8130000000001	1.432105207081495
981.048	1.4300189999793556
981.283	1.4291874310108577
981.518	1.428181421415744
981.7529999999999	1.4279522341463762
981.9880000000002	1.4270890292819614
982.223	1.423444342647346
982.4580000000001	1.4204261674433183
982.6930000000001	1.4203897848184506
982.9279999999999	1.4202610159688063
983.1630000000001	1.4212589783841143
983.398	1.4204006750734712
983.633	1.4193066157543774
983.868	1.4180810479425139
984.103	1.4205492036135543
984.3380000000002	1.4213718270696472
984.573	1.422443018028369
984.808	1.4237115081341163
985.0430000000001	1.4238942608183478
985.2779999999999	1.4247123977563432
985.5130000000001	1.4270465195778204
985.748	1.4257481058285058
985.9830000000001	1.4251175436215964
986.2180000000001	1.4243198176391654
986.453	1.425054601356136
986.6880000000001	1.4265192892918834
986.923	1.4251078946079048
987.158	1.4235415190374896
987.393	1.4238146317711393
987.6279999999999	1.4222230405025862
987.8630000000002	1.4175317879002165
988.098	1.4199294987258957
988.3330000000001	1.4205245042746204
988.5680000000001	1.4154053894881455
988.8029999999999	1.4126652972685572
989.0380000000001	1.409023328938398
989.273	1.404569815209932
989.508	1.3944925078100907
989.743	1.3907053474471498
989.978	1.3864481752965196
990.2130000000002	1.380030511306579
990.448	1.3734073706805543
990.683	1.36943170301085
990.9180000000001	1.3684080555591756
991.1529999999999	1.3599817571021373
991.3880000000001	1.3549455080929231
991.623	1.3550273994324828
991.8580000000001	1.3526899955046563
992.0930000000001	1.3553354795228583
992.328	1.3515457361971528
992.5630000000001	1.360679124210691
992.798	1.3578464733420197
993.033	1.35832822013169
993.268	1.3633489022315433
993.5029999999999	1.3669148459499936
993.7380000000002	1.3655240380758165
993.973	1.3670889439771359
994.2080000000001	1.371587945334654
994.4430000000001	1.3731032940503256
994.6779999999999	1.375656932395213
994.9130000000001	1.3751984901575185
995.148	1.3755230775486744
995.383	1.3797993270303235
995.618	1.3778611122182731
995.853	1.3791184831632928
996.0880000000002	1.37702249024383
996.323	1.377682183049336
996.558	1.3768397274525488
996.7930000000001	1.378816826517888
997.0279999999999	1.3783870396646953
997.2630000000001	1.3756172531851871
997.498	1.3725772596575363
997.7330000000001	1.37115025094482
997.9680000000001	1.372986849363551
998.203	1.3717936717371713
998.4380000000001	1.3688727152773106
998.673	1.366838744305414
998.908	1.3690393097686697
999.143	1.3682654243351784
999.3779999999999	1.3693221066025174
999.6130000000002	1.369306740484675
999.848	1.368060967962917
1000.166	1.3670863344745805
1000.6360000000001	1.37121524765445
1001.106	1.3705340621859998
1001.576	1.3734550190956871
1002.0459999999999	1.3735089448885358
1002.5160000000001	1.3683940547646238
1002.9860000000001	1.3671193829959105
1003.456	1.36342781425454
1003.926	1.359220468061182
1004.396	1.3617922965939346
1004.866	1.3613369183527315
1005.3360000000001	1.359502548601787
1005.806	1.3578372975182011
1006.2760000000001	1.3563826350169859
1006.746	1.3564918724212163
1007.216	1.3574836684957903
1007.6860000000001	1.3552777839971515
1008.156	1.3542493135286833
1008.6260000000001	1.356349519499551
1009.096	1.3585472264107312
1009.566	1.3615761654121694
1010.0360000000001	1.3632849433008762
1010.506	1.364325930654963
1010.9760000000001	1.3617510058787456
1011.4459999999999	1.3609414454263429
1011.916	1.358301338639891
1012.3860000000001	1.3571459001197592
1012.856	1.3556295213846408
1013.326	1.3537681748066932
1013.7959999999999	1.3514677452230153
1014.2660000000001	1.3509351124587896
1014.7360000000001	1.3505705083749153
1015.206	1.3517040467591421
1015.676	1.3491038155040795
1016.146	1.3468088000660787
1016.616	1.343779262260584
1017.0860000000001	1.3429645014146636
1017.556	1.3411214113459473
1018.0260000000001	1.343983309346516
1018.496	1.341547055658113
1018.966	1.3385098805214233
1019.4360000000001	1.3349297053174671
1019.906	1.3359997023229204
1020.3760000000001	1.3357314332699903
1020.846	1.3347054391834032
1021.316	1.3345371300921571
1021.7860000000001	1.3375955539028255
1022.256	1.3375510293533444
1022.7260000000001	1.3361762945001114
1023.1959999999999	1.3360594343981183
1023.666	1.3339505651531636
1024.1360000000002	1.3321050335079283
1024.606	1.3309465724035017
1025.076	1.3330631476344967
1025.546	1.333541677402157
1026.016	1.3324209739874555
1026.486	1.3273118209568804
1026.956	1.326544344770693
1027.4260000000002	1.3231607413435298
1027.896	1.3205136216700755
1028.366	1.3203087663856239
1028.836	1.3212313530084172
1029.306	1.3220469955433387
1029.776	1.3213352541854397
1030.2459999999999	1.320102912710187
1030.7160000000001	1.3197345892319061
1031.1860000000001	1.3179079585573994
1031.656	1.3154655429843596
1032.126	1.3092075129473915
1032.596	1.311391355389712
1033.066	1.3095134076377148
1033.536	1.312011672112354
1034.006	1.3106538711645674
1034.476	1.306850824458879
1034.946	1.3067209515651332
1035.416	1.3039745867612988
1035.8860000000002	1.3049352658856634
1036.356	1.3066690159474263
1036.826	1.3048711620263649
1037.296	1.3008130645039175
1037.766	1.309135269468842
1038.236	1.3104472555103344
1038.706	1.3089370556829925
1039.1760000000002	1.3079918917659996
1039.646	1.3059609299960462
1040.116	1.3016465215227753
1040.586	1.303512858987324
1041.056	1.3025688492420242
1041.526	1.305454119465415
1041.9959999999999	1.3039372644478648
1042.4660000000001	1.3044799957153947
1042.9360000000001	1.3074688470357936
1043.406	1.3086320926546366
1043.876	1.3072906829522712
1044.346	1.3021904143419734
1044.816	1.3029728849202276
1045.286	1.3023308376183402
1045.756	1.303304359668544
1046.226	1.3036680670363863
1046.696	1.303587256827866
1047.166	1.3009911539021057
1047.6360000000002	1.2998634484524778
1048.106	1.2992362098203425
1048.576	1.2959077852634306
1049.046	1.2944558900978127
1049.516	1.2929598428394549
1049.986	1.2926036386840831
1050.456	1.2966849531968718
1050.9260000000002	1.2946976903752043
1051.396	1.2939991762359577
1051.866	1.2942491217835503
1052.336	1.2944682839135824
1052.806	1.2920974168785762
1053.276	1.2925380747145148
1053.7459999999999	1.2924786270705395
1054.2160000000001	1.2906031068379669
1054.6860000000001	1.2913511790906305
1055.156	1.2897723163231782
1055.626	1.29123134816256
1056.096	1.2821949618094963
1056.566	1.2818187125765805
1057.036	1.2803615912929645
1057.506	1.2810950264567567
1057.976	1.2740900169514937
1058.446	1.271805221568482
1058.916	1.2725418648983127
1059.3860000000002	1.2716142283491272
1059.856	1.2694066850010328
1060.326	1.268895022130512
1060.796	1.2699767933291233
1061.266	1.2696195081551693
1061.736	1.2691315233054765
1062.206	1.2764370459959553
1062.6760000000002	1.275727214462852
1063.146	1.2733108662650567
1063.616	1.2670937577196675
1064.086	1.2705001636075481
1064.556	1.2690147452547356
1065.026	1.2661136875521342
1065.4959999999999	1.2658621510789623
1065.9660000000001	1.2651866786802748
1066.4360000000001	1.2626607458539887
1066.906	1.2592383619711132
1067.376	1.2585630065555555
1067.846	1.2556451625329292
1068.316	1.2548032532791265
1068.786	1.254958082461414
1069.256	1.2524426786790819
1069.726	1.2583599561737586
1070.196	1.2535762400747694
1070.666	1.2509166217055756
1071.1360000000002	1.2527665932134155
1071.606	1.2517649279348424
1072.076	1.2504995474830258
1072.546	1.2488328284171952
1073.016	1.2479518038958333
1073.486	1.2478039337899973
1073.956	1.2486897693233954
1074.4260000000002	1.248551948774063
1074.896	1.2466307716509786
1075.366	1.2478674465625836
1075.836	1.2438446900906253
1076.306	1.245565871874036
1076.776	1.2459904636472914
1077.2459999999999	1.2436369827063063
1077.7160000000001	1.2410660520844385
1078.1860000000001	1.2398780967806438
1078.656	1.2331888112053877
1079.126	1.231407116925077
1079.596	1.2293165287049252
1080.066	1.222963016354344
1080.536	1.2209777628535785
1081.006	1.219320866055112
1081.476	1.21793023819607
1081.946	1.218124009504698
1082.416	1.2190818353343402
1082.8860000000002	1.2196058765437685
1083.356	1.2197343781680725
1083.826	1.220426684020218
1084.296	1.2163594840941485
1084.766	1.222656103944531
1085.236	1.22373673187975
1085.706	1.223183832329507
1086.1760000000002	1.225326142710405
1086.646	1.224842584804847
1087.116	1.2240028767090976
1087.586	1.2248283972477572
1088.056	1.2250346881971943
1088.526	1.224176312689321
1088.9959999999999	1.2221621100389175
1089.4660000000001	1.2204508482899556
1089.9360000000001	1.219941617746388
1090.406	1.2250953869505774
1090.876	1.224753079806235
1091.346	1.2222270813052103
1091.816	1.2233258361994916
1092.286	1.224364253635799
1092.756	1.2215170350359523
1093.226	1.218918208211014
1093.696	1.2149449945724136
1094.166	1.208537124819995
1094.6360000000002	1.207302803768648
1095.106	1.206167503355903
1095.576	1.1998367325988288
1096.046	1.197816375303192
1096.516	1.1972136793436874
1096.986	1.1954170845164642
1097.456	1.1942279544332737
1097.9260000000002	1.1918508194809756
1098.396	1.1905344343002795
1098.866	1.1893057935094407
1099.336	1.1867382376442264
1099.806	1.1869302486814721
1100.276	1.1906407190261399
1100.7459999999999	1.1904145732619158
1101.2160000000001	1.189382926143411
1101.6860000000001	1.1951436360291419
1102.156	1.1920078628662998
1102.626	1.1925075670021434
1103.096	1.1922042460250168
1103.566	1.1929592571400298
1104.036	1.1919880695231804
1104.506	1.1907948749720627
1104.976	1.1945557002143055
1105.446	1.1962475837823399
1105.916	1.1969398848269595
1106.3860000000002	1.1980299487827935
1106.856	1.1974888834494937
1107.326	1.1966490020719558
1107.796	1.1956865163862007
1108.266	1.197261532233299
1108.736	1.1957190145863887
1109.206	1.1973747656052445
1109.6760000000002	1.1916137064710322
1110.146	1.1928150223390677
1110.616	1.1910470883786148
1111.086	1.18948896249449
1111.556	1.1917276355004058
1112.026	1.1894004051407598
1112.4959999999999	1.1902579606702715
1112.9660000000001	1.1900701279634114
1113.4360000000001	1.1868801922159862
1113.906	1.18771035727447
1114.376	1.1872098096005774
1114.846	1.1859083358469855
1115.316	1.188763225880536
1115.786	1.188997436142904
1116.256	1.1853788806324503
1116.726	1.186792921395541
1117.196	1.1827250689673194
1117.666	1.1804790007214663
