1135.056	0.8448503032151835
1135.526	0.8419249324022313
1135.9959999999999	0.8408359363322406
1136.4660000000001	0.8400164570937301
1136.9360000000001	0.8395886237345421
1137.406	0.8381961373161624
1137.876	0.8345346355244977
1138.346	0.8325447138595468
1138.816	0.8319553863337205
1139.286	0.8319826981652969
1139.756	0.8293794934342097
1140.226	0.8282684056707532
1140.696	0.827840634606161
1141.166	0.8281347322145608
1141.6360000000002	0.8274880284145721
1142.106	0.8260006430240905
1142.576	0.8268210953805357
1143.046	0.8262966659917569
1143.516	0.8267137423500045
1143.986	0.8295132319039844
1144.456	0.8294977240695077
1144.9260000000002	0.8283309792975427
1145.396	0.827833928113415
1145.866	0.8277633216125132
1146.336	0.8271527314234776
1146.806	0.8265567820845856
1147.276	0.8278579628116283
1147.7459999999999	0.8267871657398821
1148.2160000000001	0.8271180473850307
1148.6860000000001	0.8263970867977686
1149.156	0.8259569712350169
1149.626	0.8240294582325741
1150.096	0.823005289717712
1150.566	0.822200111940194
1151.036	0.8222668250568178
1151.506	0.8213338669663278
1151.976	0.821690615655396
1152.446	0.8210361743917652
1152.916	0.8204648406365468
1153.3860000000002	0.8197015021254753
1153.856	0.8196283833179923
1154.326	0.8189905021739848
1154.796	0.8181293276635906
1155.266	0.8181591047409273
1155.736	0.8181633962332983
1156.206	0.8173860836570461
1156.6760000000002	0.8142026225454363
1157.146	0.8120947132499795
1157.616	0.8111090064426073
1158.086	0.8083388118579405
1158.556	0.8041786297341487
1159.026	0.8028601536715819
1159.4959999999999	0.8015710899882768
1159.9660000000001	0.8008911630279405
1160.4360000000001	0.7991765248303117
1160.906	0.7987001333461295
1161.376	0.795958456938588
1161.846	0.7947785567958233
1162.316	0.7940586828535087
1162.786	0.7962786107280999
1163.256	0.7944086822909702
1163.726	0.7932891207492025
1164.196	0.7946864454370298
1164.666	0.7957478743141612
1165.1360000000002	0.7952646080766458
1165.606	0.7950829049473095
1166.076	0.7942397502613773
1166.546	0.7912611626095417
1167.016	0.7899808576953385
1167.486	0.791303034475895
1167.956	0.7906959374027565
1168.4260000000002	0.7903010076391608
1168.896	0.7900189010420104
1169.366	0.791451347664839
1169.836	0.7907301185310697
1170.306	0.7912781698814474
1170.776	0.7908692777294146
1171.2459999999999	0.7897374981037503
1171.7160000000001	0.7890456066329744
1172.1860000000001	0.7868059759741919
1172.656	0.7880004540113806
1173.126	0.7846301358284791
1173.596	0.7846249979490311
1174.066	0.7835342591760935
1174.536	0.7824379514711802
1175.006	0.7805599727844954
1175.476	0.7788991845306583
1175.946	0.7760085194335553
1176.416	0.7751161648486217
1176.8860000000002	0.7744205089405861
1177.356	0.7741410889258978
1177.826	0.7729606764031028
1178.296	0.7738062217116436
1178.766	0.773894082586347
1179.236	0.7751449058988622
1179.706	0.7741564925635832
1180.1760000000002	0.7677614074193514
1180.646	0.7668036565827087
1181.116	0.7667920030796678
1181.586	0.7645933368719446
1182.056	0.7661681317946287
1182.526	0.7647220530285241
1182.9959999999999	0.7639475572108835
1183.4660000000001	0.7639402547199505
1183.9360000000001	0.7626967780539666
1184.406	0.762259796626358
1184.876	0.762403901866594
1185.346	0.7611539354632616
1185.816	0.7561854933762188
1186.286	0.7621952237434538
1186.756	0.7601152974689205
1187.226	0.7590874659387319
1187.696	0.7593273725287908
1188.166	0.7588904209914136
1188.6360000000002	0.7589960314493617
1189.106	0.7584756271853598
1189.576	0.7579042552153408
1190.046	0.7577418464820985
1190.516	0.7571994053513247
1190.986	0.7569342072020829
1191.456	0.7569432449466825
1191.9260000000002	0.7615637820169169
1192.396	0.7606103028016928
1192.866	0.7609934675837869
1193.336	0.7605694295949903
1193.806	0.7598722579262928
1194.276	0.7592874121474219
1194.7459999999999	0.7546695757574107
1195.2160000000001	0.753674376520073
1195.6860000000001	0.752293446615123
1196.156	0.7466135795859127
1196.626	0.7417109913784096
1197.096	0.7408799567252384
1197.566	0.740069778805441
1198.036	0.7383136019011486
1198.506	0.7388709481824821
1198.976	0.7391139278142843
1199.446	0.7385915946339859
1199.916	0.7376428948947754
1200.3860000000002	0.7363745815505184
1200.856	0.7333560679422941
1201.326	0.7315287442781421
1201.796	0.7349527797518013
1202.266	0.7354344940251585
1202.736	0.7385031664408196
1203.206	0.7379085897805633
1203.6760000000002	0.737236981541796
1204.146	0.737256639257849
1204.616	0.7361426166274622
1205.086	0.7353724780793259
1205.556	0.7331866574175769
1206.026	0.7245511737987559
1206.4959999999999	0.7281563442359329
1206.9660000000001	0.7297573380865375
1207.4360000000001	0.7299768182787566
1207.906	0.7260282704779086
1208.376	0.7252297817804462
1208.846	0.7240308203295259
1209.316	0.722780649220007
1209.786	0.7225955760927313
1210.256	0.7221519255305111
1210.726	0.7217152801584997
1211.196	0.721287276844013
1211.666	0.7253198393544027
1212.1360000000002	0.7297796009458111
1212.606	0.7290432899832073
1213.076	0.7286901438585669
1213.546	0.7287614913020024
1214.016	0.7316890681351192
1214.486	0.7316252313713391
1214.956	0.7314207141547084
1215.4260000000002	0.7310989754938483
1215.896	0.7302586908847429
1216.366	0.7292386296043367
1216.836	0.7285454611595363
1217.306	0.7269211399011347
1217.776	0.7261195785437033
1218.2459999999999	0.7254614416182799
1218.7160000000001	0.7246778957088592
1219.1860000000001	0.7230912570564835
1219.656	0.7223926037634439
1220.126	0.7213370891854842
1220.596	0.7205488247165301
1221.066	0.7199614913813078
1221.536	0.7192642780152708
1222.006	0.7183949850385494
1222.476	0.7181170604666147
1222.946	0.7173458924839936
1223.416	0.717718290990795
1223.8860000000002	0.7169494898303359
1224.356	0.7161911069893483
1224.826	0.713788941378603
1225.296	0.7133373959401644
1225.766	0.7125106556100899
1226.236	0.7125226417048153
1226.706	0.7120764360585311
1227.1760000000002	0.7112399272654588
1227.646	0.710772027586844
1228.116	0.7106513254483898
1228.586	0.7104233296874041
1229.056	0.7096078262594447
1229.526	0.7086371847062611
1229.996	0.7081261216332387
1230.4660000000001	0.7101595289763395
1230.9360000000001	0.7089512778275814
1231.406	0.7075294766154943
1231.8760000000002	0.7059992961043342
1232.346	0.7052515366987149
1232.816	0.703876257369838
1233.286	0.7021247654847014
1233.756	0.7001625874301611
1234.226	0.699043619074478
1234.696	0.6983993166519954
1235.1660000000002	0.6982088339514458
1235.6360000000002	0.698126645795797
1236.106	0.6975594909929671
1236.576	0.6966602763111566
1237.046	0.6958047250566045
1237.516	0.6952465576412488
1237.986	0.6950401469855122
1238.4560000000001	0.6945188902632716
1238.9260000000002	0.694082148125127
1239.396	0.6950697999206152
1239.866	0.693740328089094
1240.3360000000002	0.693520554711878
1240.806	0.6911883922476846
1241.276	0.6905086246460488
1241.746	0.6899189210247504
1242.2160000000001	0.6892931541961828
1242.6860000000001	0.689591380418469
1243.156	0.6902622033914929
1243.6260000000002	0.6899204705120237
1244.096	0.6899720771240747
1244.566	0.6887411852513678
1245.036	0.6885055384104394
1245.506	0.6886050317253489
1245.976	0.6895850957597681
1246.446	0.6891527468897677
1246.9160000000002	0.6903243488802837
1247.3860000000002	0.6895632968509011
1247.856	0.688698206012449
1248.326	0.6874556299642937
1248.796	0.6858846710571292
1249.266	0.6837396344249022
1249.736	0.6816452800888797
1250.2060000000001	0.6806789049798669
1250.6760000000002	0.6801532645804281
1251.146	0.6790222475560761
1251.616	0.6782429260396461
1252.0860000000002	0.6776451234877537
1252.556	0.6765931701121014
1253.026	0.6763549955632097
1253.496	0.6758442958287691
1253.9660000000001	0.6738591523734552
1254.4360000000001	0.6736686444198495
1254.906	0.6739844265999948
1255.3760000000002	0.6744207460567396
1255.846	0.6746786097203962
1256.316	0.6743398640204197
1256.786	0.674396556664938
1257.256	0.6741265064278361
1257.726	0.6731745157461606
1258.196	0.6721826109524502
1258.6660000000002	0.6712008284252424
1259.1360000000002	0.6693975364330319
1259.606	0.6697686940389408
1260.076	0.6697758806935847
1260.546	0.6696530986605714
1261.016	0.6691068099585842
1261.486	0.6676181934630128
1261.9560000000001	0.6678527639389984
1262.4260000000002	0.6666193154551244
1262.896	0.6660771706752918
1263.366	0.6652190086905618
1263.8360000000002	0.6650007702559011
1264.306	0.6648347619379436
1264.776	0.6654895342847786
1265.246	0.6652467389295148
1265.7160000000001	0.6634582308415387
1266.1860000000001	0.6627257399809315
1266.656	0.6620896728853399
1267.1260000000002	0.6618337021579632
1267.596	0.6622221777917637
1268.066	0.6615123343222107
1268.536	0.6611189456095797
1269.006	0.6604365632365307
1269.476	0.6599883752253715
1269.946	0.6597364064555156
1270.4160000000002	0.6594664086985842
1270.8860000000002	0.6588851177342632
1271.356	0.6595129032522523
1271.826	0.6587795118110635
1272.296	0.6583537835622445
1272.766	0.6578561163227457
1273.236	0.6576891143640887
1273.7060000000001	0.6572363653456463
1274.1760000000002	0.6574430438960783
1274.646	0.657096210662905
1275.116	0.6563780027704561
1275.5860000000002	0.6554823005726673
1276.056	0.6546127838009819
1276.526	0.6533599955362807
1276.996	0.6522067280929515
1277.4660000000001	0.6511219765848739
1277.9360000000001	0.6490451678335917
1278.406	0.6454962425161872
1278.8760000000002	0.6404656121256216
1279.346	0.6288803101752183
1279.816	0.6228672458738677
1280.286	0.6193499011787323
1280.756	0.6171210053406612
1281.226	0.615710021785268
1281.696	0.6144184766167752
1282.1660000000002	0.6134386807750234
1282.6360000000002	0.6134776364442025
1283.106	0.613455429938725
1283.576	0.6140469106600159
1284.046	0.6152365416841651
1284.516	0.6177616864824027
1284.986	0.622517415702645
1285.4560000000001	0.6319147037466487
1285.9260000000002	0.636014296303236
1286.396	0.6383682963194317
1286.866	0.6395584338759278
1287.3360000000002	0.6386044373548374
1287.806	0.6384547249678235
1288.276	0.6382311065149028
1288.746	0.6377479230388761
1289.2160000000001	0.6374198495297995
1289.6860000000001	0.6365118687785947
1290.156	0.6359371900363929
1290.6260000000002	0.6356957535972227
1291.096	0.634484207520635
1291.566	0.6344678196935225
1292.036	0.6339512981427082
1292.506	0.6331084843171587
1292.976	0.6329270726408616
1293.446	0.6334378002821636
1293.9160000000002	0.6325243470298989
1294.3860000000002	0.6322175258295325
1294.856	0.631576570125991
1295.326	0.6301726036144721
1295.796	0.630256694520826
1296.266	0.6296507898723964
1296.736	0.6293347635048855
1297.2060000000001	0.6294950925856698
1297.6760000000002	0.6292339232858455
1298.146	0.6285057154254319
1298.616	0.6283067225754656
1299.0860000000002	0.6282364934736585
1299.556	0.627755599961859
1300.026	0.6277876056586097
1300.496	0.6270577206116587
1300.9660000000001	0.6266811784899862
1301.4360000000001	0.6257039516996967
1301.906	0.6249272370398197
1302.3760000000002	0.6246276231472224
1302.846	0.6238573379414064
1303.316	0.6233298502883908
1303.786	0.6224801167158638
1304.256	0.6218751600254302
1304.726	0.6213875500202297
1305.196	0.6206649526028984
1305.6660000000002	0.6203055672601605
1306.1360000000002	0.6196747340652224
1306.606	0.6201803324403057
1307.076	0.6197731367125742
1307.546	0.6193851618937998
1308.016	0.6190080222933952
1308.486	0.6187733616066414
1308.9560000000001	0.6184784298466052
1309.4260000000002	0.6175099058254635
1309.896	0.6134360415792878
1310.366	0.6130326411288313
1310.8360000000002	0.6123570597798771
1311.306	0.6112123051397692
1311.776	0.6106053034918946
1312.246	0.6095280220649018
1312.7160000000001	0.6053917541658576
1313.1860000000001	0.6052108743494563
1313.656	0.6050534420884108
1314.1260000000002	0.604379797403005
1314.596	0.603893022108135
1315.066	0.6022233034538086
1315.536	0.6021136657201038
1316.006	0.6053635403755837
1316.476	0.6049281738212936
1316.946	0.6055203583597746
1317.4160000000002	0.6044975062628696
1317.8860000000002	0.6039473419617563
1318.356	0.604077788446167
1318.826	0.6065585298243956
1319.296	0.6064039137632659
1319.766	0.6058919028439862
1320.236	0.6055974155638039
1320.7060000000001	0.6050990472540384
1321.1760000000002	0.6061424087430617
1321.646	0.6062699776175621
1322.116	0.6057352436970476
1322.5860000000002	0.6051465028950563
1323.056	0.6048250208804797
1323.526	0.6046068174201836
1323.996	0.604035389468833
1324.4660000000001	0.6035243560066936
1324.9360000000001	0.6035235105600888
1325.406	0.6030970560251929
1325.8760000000002	0.6021006572025279
1326.346	0.5993054254794895
1326.816	0.5978507252251823
1327.286	0.5973246797153293
1327.756	0.5964023912084903
1328.226	0.5956485332271609
1328.696	0.5951738544067079
1329.1660000000002	0.5939023223966141
1329.6360000000002	0.5920743230735471
1330.106	0.5915038467117166
1330.576	0.5909940666280117
1331.046	0.5905678460004757
1331.516	0.5905317265325271
1331.986	0.5902308736851632
1332.4560000000001	0.5918192160621335
1332.9260000000002	0.591441807989715
1333.396	0.5909987773751149
1333.866	0.5911020871418747
1334.3360000000002	0.5909911326643064
1334.806	0.5904146865247979
1335.276	0.5923232617374418
1335.746	0.591709903228731
1336.2160000000001	0.5911688597689251
1336.6860000000001	0.5892029633416035
1337.156	0.5880236731644246
1337.6260000000002	0.587651626300837
1338.096	0.5874934177318054
1338.566	0.5867438159705112
1339.036	0.5865820720481715
1339.506	0.586055258648019
1339.976	0.585513059972653
1340.446	0.5849337714676359
1340.9160000000002	0.5842644432296843
1341.3860000000002	0.5838641394631207
1341.856	0.5837263361452876
1342.326	0.5841605624011987
1342.796	0.5846433979307154
1343.266	0.5843177280618624
1343.736	0.5836753813917052
1344.2060000000001	0.5832860270409573
1344.6760000000002	0.583152656118607
1345.146	0.5829309247635932
1345.616	0.5826286119599776
1346.0860000000002	0.5822244300987793
1346.556	0.5818184797601297
1347.026	0.5809235257679218
1347.496	0.5799896164510644
1347.9660000000001	0.5789275099502714
1348.4360000000001	0.5786996814628453
1348.906	0.5784308724804761
1349.3760000000002	0.5785390380597345
1349.846	0.5779645277457304
1350.316	0.5775535587905892
1350.786	0.5771304936217567
1351.256	0.5770007741683507
1351.726	0.5766559853897921
1352.196	0.5753153235679902
1352.6660000000002	0.5745717766178916
1353.1360000000002	0.5746233831182052
1353.606	0.5743352429123681
1354.076	0.5726639500205389
1354.546	0.5720406607104183
1355.016	0.5714091909000999
1355.486	0.5711797946187969
1355.9560000000001	0.5707872118995279
1356.4260000000002	0.5698618661620408
1356.896	0.5691821176864281
1357.366	0.5685956728453324
1357.8360000000002	0.5672254103264964
1358.306	0.5676186213365776
1358.776	0.5676150757591335
1359.246	0.5676078510014275
1359.7160000000001	0.5673978193070505
1360.1860000000001	0.5673675872743117
1360.656	0.5667175252741815
1361.1260000000002	0.5662214291993578
1361.596	0.5659464903543054
1362.066	0.5647619735581432
1362.536	0.564559403704087
1363.006	0.5641698835137657
1363.476	0.564471626931743
1363.946	0.5643036913735753
1364.4160000000002	0.562823954222997
1364.8860000000002	0.5623721481529096
1365.356	0.5619353287843649
1365.826	0.5601313980351068
1366.296	0.5604831180045984
1366.766	0.5599724263246908
1367.236	0.5583271361188393
1367.7060000000001	0.5584053498234303
1368.1760000000002	0.5574233265169021
1368.646	0.5568750291727095
1369.116	0.556523386983002
1369.5860000000002	0.5554807459416826
1370.056	0.5543190755533736
1370.526	0.5547544743723531
1370.996	0.5530147865681213
1371.4660000000001	0.5525139253012773
1371.9360000000001	0.5522801037292416
1372.406	0.552082563507299
1372.8760000000002	0.5517453617914415
1373.346	0.5513300217390724
1373.816	0.5508519216696408
1374.286	0.5504032799228993
1374.756	0.5503063039987034
1375.226	0.5492563234807825
1375.696	0.5496033744470689
1376.1660000000002	0.5498952655324788
1376.6360000000002	0.5497230905896461
1377.106	0.5505378323381415
1377.576	0.5499732661038856
1378.046	0.5505355610250471
1378.516	0.5500544258213911
1378.986	0.5501744423933885
1379.4560000000001	0.5500278742911617
1379.9260000000002	0.5499169557377418
1380.396	0.5494955861737896
1380.866	0.5485469430956574
1381.3360000000002	0.5488303325796978
1381.806	0.5483223361327275
1382.276	0.5472933116098228
1382.746	0.5465000755293272
1383.2160000000001	0.5464687305649985
1383.6860000000001	0.5461135637861906
1384.156	0.5444290970493506
1384.6260000000002	0.5438653828729357
1385.096	0.5440676302849514
1385.566	0.543609305853661
1386.036	0.5436593837619275
1386.506	0.5432065452031505
1386.976	0.5431540859745625
1387.446	0.5414640990985244
1387.9160000000002	0.5408125778405115
1388.3860000000002	0.5414022012423868
1388.856	0.5410627189763293
1389.326	0.5405225349770854
1389.796	0.5403576372628179
1390.266	0.5407657473057395
1390.736	0.5404931983849259
1391.2060000000001	0.5399411018712098
1391.6760000000002	0.5391509020423307
1392.146	0.538613226699521
1392.616	0.5372997047799365
1393.0860000000002	0.5371566602518448
1393.556	0.5374291868434451
1394.026	0.5372322052243087
1394.496	0.5367701505107014
1394.9660000000001	0.5363633839359311
1395.4360000000001	0.5358110330945194
1395.906	0.5355462314890198
1396.3760000000002	0.5349675046875724
1396.846	0.5342859037066411
1397.316	0.5317851405940306
1397.786	0.5318035431624465
1398.256	0.5297259904609843
1398.726	0.530358305671351
1399.196	0.5300729481529867
1399.6660000000002	0.5298354063644726
