1116.726	1.211242927766909
1117.196	1.2074312241763734
1117.666	1.2052669007255419
1118.1360000000002	1.2055630487383178
1118.606	1.2050192047194412
1119.076	1.2065502601562292
1119.546	1.2063954995544834
1120.016	1.2043347367070323
1120.486	1.2031114191987624
1120.956	1.203578630892385
1121.4260000000002	1.203040495760629
1121.896	1.2005120752389946
1122.366	1.2017710196112117
1122.836	1.1851954289267839
1123.306	1.1861624746692545
1123.776	1.1855936565250156
1124.2459999999999	1.185637669484789
1124.7160000000001	1.1872201870003642
1125.1860000000001	1.18369986334965
1125.656	1.1839914029326053
1126.126	1.1840295527251734
1126.596	1.1826131561948112
1127.066	1.1798760385472045
1127.536	1.1760471653292797
1128.006	1.1792009670565329
1128.476	1.1799398097757348
1128.946	1.192867642722938
1129.416	1.1937380246950149
1129.8860000000002	1.1935941261448202
1130.356	1.1921748559456038
1130.826	1.189443872006297
1131.296	1.189754407503873
1131.766	1.18855435566667
1132.236	1.187975209587272
1132.706	1.1888449602916595
1133.1760000000002	1.188751740476259
1133.646	1.1907407202876785
1134.116	1.1897632728989647
1134.586	1.1907673783945776
1135.056	1.18773491592763
1135.526	1.1786071492354002
1135.9959999999999	1.1767180240690012
1136.4660000000001	1.17418821208309
1136.9360000000001	1.1744437253475182
1137.406	1.1734956417848668
1137.876	1.1623290479420927
1138.346	1.161810301768539
1138.816	1.1613981105357896
1139.286	1.1621160251637699
1139.756	1.1566796808324349
1140.226	1.1562764848175167
1140.696	1.1571233943637953
1141.166	1.158084884528334
1141.6360000000002	1.1606483580524083
1142.106	1.1603226475342328
1142.576	1.16302237677251
1143.046	1.1623762753862303
1143.516	1.1634759236982313
1143.986	1.1725411731904056
1144.456	1.1723180644921545
1144.9260000000002	1.1700332912763662
1145.396	1.168570175481449
1145.866	1.169666068442653
1146.336	1.1694025005433955
1146.806	1.1687833769509688
1147.276	1.173741883788624
1147.7459999999999	1.173518425105282
1148.2160000000001	1.1732311039291343
1148.6860000000001	1.1732302752149908
1149.156	1.1731210326784256
1149.626	1.1727454796293741
1150.096	1.1718710574947662
1150.566	1.171782381197818
1151.036	1.1735808448149923
1151.506	1.1730515779139619
1151.976	1.1751803205028528
1152.446	1.1740836993230048
1152.916	1.173082614456078
1153.3860000000002	1.1721904843704747
1153.856	1.1716058721743257
1154.326	1.1713192765507106
1154.796	1.1703413178231477
1155.266	1.1700484479886308
1155.736	1.169734945153801
1156.206	1.1694947864641914
1156.6760000000002	1.1649950986900428
1157.146	1.1617936408447085
1157.616	1.1616753693709223
1158.086	1.155187935355653
1158.556	1.1469871951443158
1159.026	1.1466199483155866
1159.4959999999999	1.1458746134115034
1159.9660000000001	1.1459600780134886
1160.4360000000001	1.1447519631116103
1160.906	1.1441515415449597
1161.376	1.1365857104171182
1161.846	1.1358518367772787
1162.316	1.1356472958745003
1162.786	1.140787566412708
1163.256	1.1393539754585678
1163.726	1.139329130770668
1164.196	1.146526357571473
1164.666	1.151267824877671
1165.1360000000002	1.1507442582798055
1165.606	1.149710794290358
1166.076	1.1488358327996016
1166.546	1.1389829260903876
1167.016	1.1381382996921052
1167.486	1.1449416695164887
1167.956	1.144298080841302
1168.4260000000002	1.1438476193939913
1168.896	1.1432740981960459
1169.366	1.1430348572656617
1169.836	1.141443982149301
1170.306	1.1421178834476426
1170.776	1.142060115904331
1171.2459999999999	1.1405186604702846
1171.7160000000001	1.1403855310429698
1172.1860000000001	1.1399150102256854
1172.656	1.1483650935074756
1173.126	1.148189301159745
1173.596	1.147889165967651
1174.066	1.146845171326009
1174.536	1.1441964669856748
1175.006	1.1393944183084428
1175.476	1.1364672007500454
1175.946	1.1298610346784554
1176.416	1.1284491547588396
1176.8860000000002	1.1280172177094692
1177.356	1.1273174618675283
1177.826	1.1268215824652597
1178.296	1.1261638285327062
1178.766	1.1243528613090816
1179.236	1.1234814654127852
1179.706	1.12135758208407
1180.1760000000002	1.1074890051668516
1180.646	1.1060426631817524
1181.116	1.1057058163568678
1181.586	1.1064817461221912
1182.056	1.1119536355772301
1182.526	1.111075174759554
1182.9959999999999	1.1101433428030767
1183.4660000000001	1.1105485440430025
1183.9360000000001	1.1097291120403117
1184.406	1.1100030174295836
1184.876	1.110444783003421
1185.346	1.1096338619415262
1185.816	1.0940393959087853
1186.286	1.1099604063519595
1186.756	1.1094899992836822
1187.226	1.1090626459756203
1187.696	1.1094840522186844
1188.166	1.1094774876943039
1188.6360000000002	1.1087501895206942
1189.106	1.1082860260415477
1189.576	1.1077435721770088
1190.046	1.1070833847153712
1190.516	1.1066090301512457
1190.986	1.1060069623447357
1191.456	1.1058967837097864
1191.9260000000002	1.1223372828620297
1192.396	1.1204644393225411
1192.866	1.1213682047710924
1193.336	1.1171694581872846
1193.806	1.1158124480700589
1194.276	1.114838638800237
1194.7459999999999	1.0990137257942534
1195.2160000000001	1.0955414949955466
1195.6860000000001	1.093332890340094
1196.156	1.08650205302784
1196.626	1.0804771440421466
1197.096	1.0797726415948532
1197.566	1.0791153218842227
1198.036	1.0773456240824788
1198.506	1.0790228200082927
1198.976	1.0814691750675822
1199.446	1.0811654312533578
1199.916	1.0807837285147401
1200.3860000000002	1.0798708184689891
1200.856	1.08807266771388
1201.326	1.0870099789369214
1201.796	1.0915195685767558
1202.266	1.0924061613773528
1202.736	1.0963263569705983
1203.206	1.095884435097827
1203.6760000000002	1.0957535295475869
1204.146	1.0950951378438787
1204.616	1.0937619597540407
1205.086	1.0930676718165326
1205.556	1.0899524049733225
1206.026	1.074969693597721
1206.4959999999999	1.0791502635957189
1206.9660000000001	1.0813781980463273
1207.4360000000001	1.082288960222334
1207.906	1.07827741633237
1208.376	1.0776065231489376
1208.846	1.0772404236733526
1209.316	1.0758181557771034
1209.786	1.076192243388808
1210.256	1.076156896959855
1210.726	1.0766536588608542
1211.196	1.0771243272852362
1211.666	1.0845961090898646
1212.1360000000002	1.0944702653109946
1212.606	1.0944384414796546
1213.076	1.0941088768104004
1213.546	1.09383270430063
1214.016	1.097152196274073
1214.486	1.0968596428131332
1214.956	1.0967914350188825
1215.4260000000002	1.0972056497233276
1215.896	1.096477057729895
1216.366	1.0950959832173741
1216.836	1.094931923430123
1217.306	1.0930155051596582
1217.776	1.0925537526786322
1218.2459999999999	1.0917687022186582
1218.7160000000001	1.0903823463679514
1219.1860000000001	1.0897606680230718
1219.656	1.089345638381967
1220.126	1.0890492923525281
1220.596	1.0881463046229336
1221.066	1.086866040857367
1221.536	1.0861729336225296
1222.006	1.0851836846626253
1222.476	1.0856524002904149
1222.946	1.0849588170388695
1223.416	1.085767039933022
1223.8860000000002	1.0853097988538065
1224.356	1.0844577831930549
1224.826	1.0813149654033958
1225.296	1.0808717209845917
1225.766	1.0802545183186942
1226.236	1.0804968353267452
1226.706	1.0801873578906538
1227.1760000000002	1.0795627059208093
1227.646	1.079080972604552
1228.116	1.078977060629086
1228.586	1.0781112206651773
1229.056	1.077569439185026
1229.526	1.076168826042125
1229.996	1.0754120868947072
1230.4660000000001	1.0773013427930969
1230.9360000000001	1.0770678013336785
1231.406	1.07538129324625
1231.8760000000002	1.073944211287162
1232.346	1.073887797728438
1232.816	1.0726840203916537
1233.286	1.0714640140721263
1233.756	1.0697247734800686
1234.226	1.068549843945535
1234.696	1.0685426584172293
1235.1660000000002	1.068334888990615
1235.6360000000002	1.0689057820486567
1236.106	1.0688868784770862
1236.576	1.0677631287370217
1237.046	1.066426603242458
1237.516	1.065981411636685
1237.986	1.0655630633787079
1238.4560000000001	1.064186286701578
1238.9260000000002	1.0634892937538176
1239.396	1.062957418593146
1239.866	1.0603549268480685
1240.3360000000002	1.0598330925762223
1240.806	1.0544734323050575
1241.276	1.053099311045402
1241.746	1.0524185847758276
1242.2160000000001	1.0520798910745395
1242.6860000000001	1.0524258593029836
1243.156	1.053055220213558
1243.6260000000002	1.0526710614457133
1244.096	1.0532326515579524
1244.566	1.0522258964394244
1245.036	1.0521339753445635
1245.506	1.0530520038952786
1245.976	1.0551059620832703
1246.446	1.0551826363111863
1246.9160000000002	1.0592633422942423
1247.3860000000002	1.0585779921529685
1247.856	1.0580695324588323
1248.326	1.0574207065519046
1248.796	1.0558440831181142
1249.266	1.0537745355062167
1249.736	1.0484131057837942
1250.2060000000001	1.0478786686274726
1250.6760000000002	1.0462968924145293
1251.146	1.0457973978558421
1251.616	1.045084687757342
1252.0860000000002	1.0446453119760104
1252.556	1.0437633017763055
1253.026	1.0435648055829783
1253.496	1.043122943828737
1253.9660000000001	1.0417638216570624
1254.4360000000001	1.0411312830791357
1254.906	1.041540140345599
1255.3760000000002	1.0420319855648283
1255.846	1.0466997947717696
1256.316	1.0467411852012642
1256.786	1.0474116505429503
1257.256	1.0472060026023517
1257.726	1.0458808113695173
1258.196	1.0454691369003113
1258.6660000000002	1.0442422336399202
1259.1360000000002	1.0439352672042932
1259.606	1.043787246227351
1260.076	1.04376366990021
1260.546	1.0440387019918103
1261.016	1.0436200794170305
1261.486	1.040493240396205
1261.9560000000001	1.0400100750537722
1262.4260000000002	1.038490747831545
1262.896	1.0382474775880146
1263.366	1.0373869895757506
1263.8360000000002	1.0380015481513016
1264.306	1.0376692293413479
1264.776	1.0364514577945112
1265.246	1.0359969165782568
1265.7160000000001	1.03212322367799
1266.1860000000001	1.0313318950310613
1266.656	1.03134736153638
1267.1260000000002	1.0310119243916414
1267.596	1.03276867907902
1268.066	1.0320640569802852
1268.536	1.032553741107083
1269.006	1.0319883958135678
1269.476	1.0321520234747983
1269.946	1.0321497757105882
1270.4160000000002	1.0319206738682813
1270.8860000000002	1.0328368593645354
1271.356	1.0345811471083664
1271.826	1.0328531473099798
1272.296	1.0312818761360556
1272.766	1.030276180281073
1273.236	1.0306655744621556
1273.7060000000001	1.0303929374028198
1274.1760000000002	1.030628759945153
1274.646	1.0298673288091658
1275.116	1.0293798937102838
1275.5860000000002	1.0283593173708105
1276.056	1.027686226478278
1276.526	1.0270609118946559
1276.996	1.0268695340990734
1277.4660000000001	1.0293948556730321
1277.9360000000001	1.0300647952819428
1278.406	1.0286625258203501
1278.8760000000002	1.026545526810844
1279.346	1.0209987221920938
1279.816	1.015107838139374
1280.286	1.0130578429969879
1280.756	1.0104288046440024
1281.226	1.0098388659860948
1281.696	1.0083354504946063
1282.1660000000002	1.004977173222865
1282.6360000000002	1.0050951522872682
1283.106	1.0042708640449711
1283.576	1.0035432855750688
1284.046	1.0030372838827755
1284.516	1.0051009426372328
1284.986	1.0073820263074347
1285.4560000000001	1.0077508247983709
1285.9260000000002	1.0119109130863961
1286.396	1.0129867423471177
1286.866	1.0143911767693163
1287.3360000000002	1.009440032186256
1287.806	1.0070906407656934
1288.276	1.0073283170577596
1288.746	1.0041387127805192
1289.2160000000001	1.0038818564579417
1289.6860000000001	1.0021562350016484
1290.156	1.0009752252814124
1290.6260000000002	1.000159558230607
1291.096	0.9972659563316582
1291.566	0.9987089044322878
1292.036	0.9981108958980162
1292.506	0.9967364147901946
1292.976	0.9971855491297992
1293.446	1.0031620900297253
1293.9160000000002	1.003031511532924
1294.3860000000002	1.0057806522240096
1294.856	1.0057342825438558
1295.326	1.0024205953759493
1295.796	1.0039586906603284
1296.266	1.0033532483564558
1296.736	1.003547281384579
1297.2060000000001	1.0051055481081324
1297.6760000000002	1.0044852829571171
1298.146	1.003962979973404
1298.616	1.0027543134481733
1299.0860000000002	1.0026835345349288
1299.556	1.0021858014599825
1300.026	1.0020627580142445
1300.496	1.0014924247165897
1300.9660000000001	1.001447196964889
1301.4360000000001	1.0008541444722263
1301.906	1.0001095766997061
1302.3760000000002	1.000760689514929
1302.846	0.9999243646828319
1303.316	0.9990237287420797
1303.786	0.9984846249792003
1304.256	0.9987379608617124
1304.726	0.9997766060791249
1305.196	0.9979363597902488
1305.6660000000002	0.997724514848142
1306.1360000000002	0.9969266711155012
1306.606	0.9967608809440232
1307.076	0.9981212570671195
1307.546	0.9977598401177153
1308.016	0.9969140757053899
1308.486	0.9966730681747957
1308.9560000000001	0.9957109391911514
1309.4260000000002	0.9942137853043181
1309.896	0.9767341154869915
1310.366	0.9743249507587236
1310.8360000000002	0.9725346787652577
1311.306	0.9709189986290557
1311.776	0.9702768097709388
1312.246	0.9683797906299726
1312.7160000000001	0.9543017656599441
1313.1860000000001	0.9534389292800944
1313.656	0.9535617988274725
1314.1260000000002	0.9535943248790053
1314.596	0.9533729752295464
1315.066	0.952850553611521
1315.536	0.9545704828246341
1316.006	0.9714227752113909
1316.476	0.9728314840904092
1316.946	0.9760768199100763
1317.4160000000002	0.9749618010111706
1317.8860000000002	0.9732476416513159
1318.356	0.976258874648427
1318.826	0.9870682284081024
1319.296	0.9864234864619262
1319.766	0.9857176431294415
1320.236	0.9855966244191074
1320.7060000000001	0.9850335563557439
1321.1760000000002	0.9856587828497685
1321.646	0.9859595947721678
1322.116	0.9851199422614986
1322.5860000000002	0.9836800642436365
1323.056	0.9832044128391196
1323.526	0.9846952476534659
1323.996	0.9837500617392704
1324.4660000000001	0.9827456937933681
1324.9360000000001	0.9829425694062447
1325.406	0.9838805676037635
1325.8760000000002	0.9813292053822887
1326.346	0.9772215555867604
1326.816	0.9726363888398175
1327.286	0.9723064579113975
1327.756	0.9711061217402038
1328.226	0.9693971569851095
1328.696	0.9693302178598399
1329.1660000000002	0.9658827302209931
1329.6360000000002	0.9588172074866074
1330.106	0.9591363446960998
1330.576	0.9590976491672047
1331.046	0.9583142205976212
1331.516	0.9589442565586982
1331.986	0.9594880911614193
1332.4560000000001	0.9624173337017976
1332.9260000000002	0.9644923971079835
1333.396	0.9638096032294458
1333.866	0.9645296205419546
1334.3360000000002	0.9657695781228959
1334.806	0.9650117711125628
1335.276	0.9729930039121152
1335.746	0.9737008107364649
1336.2160000000001	0.9726505149453942
1336.6860000000001	0.9696196765726188
1337.156	0.9675258011596514
1337.6260000000002	0.9672251428238385
1338.096	0.9668817998688427
1338.566	0.9660453541061864
1339.036	0.9659609723158434
1339.506	0.9654971549690231
1339.976	0.9646551571729777
1340.446	0.9640657028537472
1340.9160000000002	0.9641500935208611
1341.3860000000002	0.9640669586390853
1341.856	0.9647916898084514
1342.326	0.9660006000749477
1342.796	0.9679277035088582
1343.266	0.96873824169847
1343.736	0.9680445205796133
1344.2060000000001	0.9682370353104652
1344.6760000000002	0.9684228456307793
1345.146	0.9694221492415802
1345.616	0.9694965296570477
1346.0860000000002	0.969145849498129
1346.556	0.9691847831586671
1347.026	0.9671909870376897
1347.496	0.9648255826973929
1347.9660000000001	0.9645688257761286
1348.4360000000001	0.9642738772058659
1348.906	0.9642197669219782
1349.3760000000002	0.9646583005199045
1349.846	0.9636769835382322
1350.316	0.963652116812523
1350.786	0.9635199198774074
1351.256	0.9634190902673198
1351.726	0.9631483352986502
1352.196	0.9611257350965889
1352.6660000000002	0.9597230595690713
1353.1360000000002	0.9606482827560272
1353.606	0.9617592440933205
1354.076	0.9585586629829804
1354.546	0.9582418676376095
1355.016	0.9571341300929581
1355.486	0.9569900432196552
1355.9560000000001	0.9574899680242135
1356.4260000000002	0.9553872293891144
1356.896	0.9548864295139551
1357.366	0.9543531545362157
1357.8360000000002	0.9506262447197922
1358.306	0.9518332148884072
1358.776	0.9527077486761173
1359.246	0.9529473595026748
1359.7160000000001	0.952541198893671
1360.1860000000001	0.950917267762667
1360.656	0.9502384429092247
1361.1260000000002	0.9503548356827766
1361.596	0.9501733362510174
1362.066	0.946688118616777
1362.536	0.9477756845835529
1363.006	0.9472822166879694
1363.476	0.9496674471056679
1363.946	0.9501387796695226
1364.4160000000002	0.9477433191768713
1364.8860000000002	0.9473636360571865
1365.356	0.9473549754133898
1365.826	0.944589944243413
1366.296	0.9484911784659225
1366.766	0.9484188761389353
1367.236	0.9476556297038009
1367.7060000000001	0.9499975620960392
1368.1760000000002	0.9496103705247715
1368.646	0.949482622176
1369.116	0.9497725087228195
1369.5860000000002	0.9486368563612692
1370.056	0.9473812760531316
1370.526	0.9481536125457375
1370.996	0.9461206595658934
1371.4660000000001	0.9454770854695662
1371.9360000000001	0.9473050279409246
1372.406	0.9472384279205379
1372.8760000000002	0.9468596485360183
1373.346	0.9442778690349045
1373.816	0.9445109736525192
1374.286	0.9441724061831945
1374.756	0.9437791443201257
1375.226	0.9423952055086734
1375.696	0.9431044446674218
1376.1660000000002	0.9428608105072066
1376.6360000000002	0.9432571054665073
1377.106	0.9450078751006338
1377.576	0.9448237168301481
1378.046	0.9448114386258081
1378.516	0.9445197700523118
1378.986	0.945268080661852
1379.4560000000001	0.9457469456106583
1379.9260000000002	0.9446836021412052
1380.396	0.9442165554691737
1380.866	0.9438265708288791
1381.3360000000002	0.9449181351788113
1381.806	0.9446857271101207
1382.276	0.942373574164721
1382.746	0.941179686087378
1383.2160000000001	0.9405833078887568
1383.6860000000001	0.940121590329184
1384.156	0.9355491391908866
1384.6260000000002	0.935126592991985
1385.096	0.9357348570756855
1385.566	0.9349974422833209
1386.036	0.9350612179194118
1386.506	0.9349966577372636
1386.976	0.9343580176755566
1387.446	0.9313500535021938
1387.9160000000002	0.9307981192489485
1388.3860000000002	0.9284207204372719
1388.856	0.9241201309356005
1389.326	0.9199258894350697
1389.796	0.9194040825178501
1390.266	0.9199362290980444
1390.736	0.9167870856707901
1391.2060000000001	0.9164726236826374
1391.6760000000002	0.914241201340114
1392.146	0.9137658653690973
1392.616	0.9110211691033702
1393.0860000000002	0.9099182619385732
1393.556	0.911176515402312
1394.026	0.9094149237699685
1394.496	0.9157427523557715
1394.9660000000001	0.9178380938379381
1395.4360000000001	0.9178682913250926
1395.906	0.9188601331489911
1396.3760000000002	0.9204237147760109
1396.846	0.9214885898578871
1397.316	0.9152749355547275
1397.786	0.9156982137633939
1398.256	0.912808045077933
1398.726	0.9152009371639347
1399.196	0.9131932288967773
1399.6660000000002	0.9132158272382835
